cellID,Hoechst_1,CD4,FOXP3,PD-L1,Vimentin,Hoechst_2,IBA1,SOX2,PD-1,Hoechst_3,CD163,PAN-CK,gH2AX,Hoechst_4,TIM3,CD11c,CD8a,Hoechst_5,E-cadherin,CD66b,CD20,Hoechst_6,Ki67,p-S6,CD31,Hoechst_7,CD45RO,HLA-DBP1,NKG2A,CD45_2,X_centroid,Y_centroid,Area,MajorAxisLength,MinorAxisLength,Eccentricity,Solidity,Extent,Orientation,Sample,Condition,Replicate,phenotype
468981,9839.14678899082,738.325688073395,227.706422018349,517.0,1866.58256880734,3066.65596330275,491.97247706422,307.56880733945,985.894495412844,6375.66055045872,901.44495412844,143.220183486239,1069.4128440367,3773.74311926606,606.05504587156,176.495412844037,1150.78899082569,2377.54587155963,616.926605504587,222.98623853211,1520.41743119266,3834.98165137615,257.142201834862,167.45871559633,572.518348623853,1789.41743119266,498.48623853211,190.426605504587,1035.33944954128,276.633027522936,6220.38532110092,35559.1926605505,218,24.03824481616,11.7419009629907,0.872582097662725,0.943722943722944,0.729096989966555,1.32272316588838,AGSCC_2,AG,1,stromal cells
469228,10825.1715481172,638.205020920502,211.682008368201,511.493723849372,1375.28451882845,4187.30543933054,670.981171548117,291.675732217573,977.903765690376,8604.33682008368,974.853556485356,135.587866108787,1072.29288702929,5197.57531380753,534.976987447699,159.838912133891,1106.04811715481,3706.84728033473,535.372384937239,214.096234309623,1463.10669456067,6517.2259414226,226.769874476987,234.125523012552,625.119246861925,2146.37866108787,475.92050209205,194.692468619247,1048.20083682008,280.449790794979,6554.85146443515,35693.7154811715,478,35.8302395365188,17.0767925565218,0.879118745792216,0.946534653465346,0.702941176470588,-0.281178793471053,AGSCC_2,AG,1,stromal cells
469242,6069.60655737705,653.857923497268,185.967213114754,494.808743169399,302.781420765027,2567.5737704918,573.153005464481,279.666666666667,978.72131147541,5123.96174863388,907.153005464481,136.191256830601,1072.04918032787,3400.67213114754,435.726775956284,166.628415300546,1077.48087431694,2304.05464480874,497.114754098361,205.20218579235,1315.10382513661,3795.10382513661,222.68306010929,121.51912568306,1012.25136612022,1426.6393442623,460.737704918033,198.950819672131,1044.21857923497,273.060109289618,5845.08196721312,34540.1639344262,183,16.7636196947527,13.9215546914206,0.557074785304092,0.973404255319149,0.813333333333333,-0.913460226957832,AGSCC_2,AG,1,tumor cells
469506,5570.36868686869,800.489898989899,404.035353535354,588.388888888889,11452.7929292929,2719.43939393939,539.560606060606,289.646464646465,980.419191919192,4306.27272727273,957.353535353535,145.590909090909,1065.80303030303,3414.61111111111,890.989898989899,172.611111111111,1174.77272727273,2372.87878787879,556.823232323232,213.055555555556,1352.40909090909,3599.49494949495,270.80303030303,296.484848484849,1302.37878787879,1405.62626262626,595.141414141414,279.727272727273,1033.5303030303,280.717171717172,6602.38383838384,34478.6919191919,198,19.2687538486812,13.24328692723,0.726379936548829,0.961165048543689,0.685121107266436,-0.725987145527313,AGSCC_2,AG,1,stromal cells
470172,6634.16785714286,875.45,243.753571428571,518.607142857143,1003.88214285714,3546.4,1287.90714285714,300.178571428571,995.257142857143,6922.68571428571,1360.62142857143,152.864285714286,1113.08928571429,5614.46785714286,587.664285714286,229.407142857143,1229.09642857143,2221.30357142857,543.782142857143,215.828571428571,1155.91785714286,5087.14285714286,449.096428571429,2823.59642857143,998.178571428571,1077.99642857143,489.785714285714,216.0,1020.59642857143,271.917857142857,5521.18928571429,33928.6107142857,280,21.2825639034265,16.7893741974341,0.614548162369268,0.958904109589041,0.784313725490196,0.211570787640905,AGSCC_2,AG,1,M2 macrophages
470178,9171.60273972603,732.123287671233,187.890410958904,498.045662100457,253.036529680365,3290.4703196347,4685.10045662101,284.050228310502,984.904109589041,7066.17351598174,1565.51141552511,128.666666666667,1078.74885844749,4450.91780821918,594.913242009132,401.191780821918,1038.87671232877,2958.30136986301,531.529680365297,209.438356164384,1482.12328767123,5296.28310502283,224.785388127854,139.27397260274,546.908675799087,1819.76712328767,467.954337899543,370.730593607306,1026.75342465753,279.712328767123,5913.52054794521,35173.8173515982,219,18.7503879984445,14.9791714752469,0.601500246450662,0.943965517241379,0.760416666666667,-0.364726192676269,AGSCC_2,AG,1,M2 macrophages
471262,20174.3353909465,830.888888888889,262.650205761317,514.825102880658,2181.02880658436,7132.07407407407,1471.16872427984,328.43621399177,981.222222222222,13987.5843621399,1731.57407407407,151.831275720165,1080.39917695473,8419.37242798354,678.705761316872,204.981481481482,1082.82716049383,5998.84979423868,633.61316872428,229.438271604938,1485.49382716049,9760.04115226338,274.216049382716,654.481481481482,601.296296296296,3396.02263374486,631.257201646091,317.475308641975,1100.20576131687,317.100823045268,7103.45061728395,35251.1769547325,486,37.2492981618627,17.228050599148,0.886615777456844,0.94368932038835,0.5625,-0.633725300977001,AGSCC_2,AG,1,M2 macrophages
471373,14864.2054794521,754.58904109589,246.16894977169,512.429223744292,1357.90867579909,2413.100456621,507.328767123288,286.75799086758,973.155251141552,8832.48401826484,804.917808219178,141.333333333333,1065.09132420091,4405.16894977169,477.150684931507,208.319634703196,1087.64383561644,2624.42465753425,517.009132420091,213.397260273973,1473.62557077626,4794.72146118722,235.662100456621,141.013698630137,505.625570776256,817.598173515982,464.091324200913,181.748858447489,985.716894977169,275.990867579909,5364.6803652968,35273.3652968037,219,28.5007960980728,9.90220246537714,0.937703700013345,0.931914893617021,0.782142857142857,-1.48097138610154,AGSCC_2,AG,1,stromal cells
471537,16487.7466216216,930.864864864865,225.543918918919,501.358108108108,622.929054054054,5657.83445945946,3780.14189189189,306.527027027027,990.14527027027,13129.7094594595,5224.28040540541,145.736486486486,1104.9222972973,6618.07432432432,757.131756756757,237.027027027027,1087.23310810811,4755.7972972973,596.212837837838,221.037162162162,1484.55405405405,7782.5945945946,265.128378378378,264.003378378378,606.648648648649,2607.72972972973,513.378378378378,298.337837837838,1087.34797297297,288.114864864865,6703.94256756757,35559.0540540541,296,28.4017227682363,13.3841141091693,0.882003401100922,0.961038961038961,0.632478632478633,-0.51698277219551,AGSCC_2,AG,1,M2 macrophages
471944,17716.393442623,794.508196721312,247.631147540984,514.94262295082,1001.77049180328,6594.52459016394,677.344262295082,328.5,984.377049180328,15328.1639344262,926.188524590164,154.631147540984,1064.94262295082,9710.59016393443,651.639344262295,196.491803278689,1188.25409836066,6704.86885245902,669.655737704918,240.303278688525,1461.7868852459,13000.6147540984,438.737704918033,809.565573770492,1060.99180327869,4412.36065573771,524.893442622951,205.590163934426,1067.96721311475,326.5,5635.63114754098,35718.4344262295,122,14.56013905674,10.9118372955175,0.662081076512358,0.917293233082707,0.677777777777778,1.56014167099881,AGSCC_2,AG,1,stromal cells
472480,4468.09349593496,679.313008130081,203.768292682927,505.70325203252,632.670731707317,1780.11382113821,543.666666666667,276.012195121951,976.813008130081,3414.58536585366,933.052845528455,129.252032520325,1065.34959349593,2991.75609756098,480.105691056911,153.487804878049,1059.44715447154,2023.5325203252,487.479674796748,210.105691056911,1425.98780487805,3869.0081300813,214.890243902439,103.906504065041,497.934959349594,1201.11788617886,470.329268292683,187.235772357724,1024.65853658537,279.483739837398,5122.78048780488,34895.9959349594,246,19.4824041571813,16.1242022269157,0.561275579391717,0.953488372093023,0.759259259259259,-0.787342848631484,AGSCC_2,AG,1,stromal cells
473055,8470.15740740741,630.37962962963,271.703703703704,525.407407407407,3555.76851851852,2742.37037037037,523.305555555556,283.916666666667,976.574074074074,6331.67592592593,895.472222222222,130.574074074074,1066.60185185185,4513.60185185185,543.527777777778,179.703703703704,1106.11111111111,3172.18518518519,537.777777777778,211.046296296296,1479.08333333333,5692.35185185185,227.62037037037,122.175925925926,487.833333333333,1446.12962962963,461.62037037037,185.12962962963,1015.09259259259,271.074074074074,5965.09259259259,35206.9074074074,108,12.3506776812762,11.1455573852439,0.430847474487907,0.931034482758621,0.692307692307692,0.972880599459235,AGSCC_2,AG,1,stromal cells
473293,9371.04964539007,764.042553191489,220.375886524823,494.45390070922,100.872340425532,2848.09929078014,1061.58156028369,294.744680851064,970.815602836879,5126.18439716312,879.262411347518,138.737588652482,1062.36170212766,3391.87234042553,516.468085106383,186.517730496454,1061.97163120567,2001.97163120567,560.666666666667,213.191489361702,1332.80141843972,2462.16312056738,247.77304964539,444.106382978723,1488.3475177305,766.666666666667,486.184397163121,195.86524822695,1067.10638297872,268.475177304965,5929.6170212766,34629.8936170213,141,18.3196273878712,9.89689436644953,0.841514531760178,0.927631578947368,0.712121212121212,-1.3033828803895,AGSCC_2,AG,1,endothelial cells
473389,17208.7437070938,766.011441647597,257.508009153318,519.942791762014,2579.39359267735,6095.04347826087,536.237986270023,313.050343249428,985.171624713959,11653.2196796339,908.954233409611,146.528604118993,1108.47826086957,6686.5766590389,605.176201372998,181.318077803204,1144.69336384439,4695.76201372998,584.366132723112,223.469107551487,1529.29748283753,7549.38443935927,1016.27459954233,1546.28832951945,775.228832951945,2556.81464530892,623.508009153318,226.778032036613,1078.39816933638,303.075514874142,7013.81006864989,35289.4187643021,437,32.2407695792337,18.1961378966626,0.825513162816883,0.927813163481953,0.622507122507123,-0.804963243167375,AGSCC_2,AG,1,stromal cells
473463,7143.41422594142,638.81589958159,197.464435146444,503.150627615063,782.0,2690.17154811716,518.958158995816,284.673640167364,979.175732217573,5491.53556485356,885.481171548117,130.397489539749,1069.85774058577,3343.0460251046,472.987447698745,165.928870292887,1061.35146443515,2424.61924686192,522.778242677824,211.405857740586,1485.70711297071,4131.26359832636,6501.52719665272,1126.13807531381,492.334728033473,1378.62761506276,469.941422594142,184.351464435146,1043.26778242678,274.075313807531,6225.01673640167,35098.6359832636,239,21.8974027353776,14.0168181478372,0.768280545755903,0.940944881889764,0.663888888888889,-0.896852423511649,AGSCC_2,AG,1,stromal cells
473835,10081.5774647887,721.371830985916,222.076056338028,514.608450704225,1140.3014084507,3700.80281690141,776.261971830986,292.552112676056,976.639436619718,8238.2676056338,1013.71267605634,135.123943661972,1072.44788732394,4997.15211267606,528.301408450704,174.301408450704,1039.86478873239,3217.69577464789,537.645070422535,216.160563380282,1495.35774647887,6345.56056338028,244.932394366197,155.918309859155,516.464788732394,2218.10985915493,482.03661971831,199.30985915493,1014.53521126761,281.169014084507,5700.42816901408,35457.061971831,355,28.6648915137354,16.0599139599883,0.828313931789609,0.959459459459459,0.65018315018315,-1.04379423866539,AGSCC_2,AG,1,stromal cells
474296,14984.6748971193,741.432098765432,237.522633744856,514.724279835391,1634.66255144033,5469.40740740741,763.962962962963,297.761316872428,989.588477366255,10823.012345679,995.069958847737,147.888888888889,1089.33744855967,6914.329218107,594.312757201646,223.493827160494,1160.9341563786,4384.0,594.205761316872,227.975308641975,1438.74074074074,7855.41563786008,288.061728395062,278.83950617284,788.851851851852,2793.76131687243,505.835390946502,219.962962962963,1067.26748971193,285.378600823045,6453.06995884774,35794.3374485597,243,20.4568439246479,15.6219482731471,0.645625858186117,0.934615384615385,0.752321981424149,-0.401901844295449,AGSCC_2,AG,1,stromal cells
475033,11454.8,717.942222222222,297.213333333333,536.555555555556,5047.94666666667,3990.56444444444,541.337777777778,290.586666666667,979.546666666667,8149.97333333333,922.52,141.124444444444,1067.59111111111,4269.62666666667,516.777777777778,212.688888888889,1131.00888888889,2209.42666666667,539.32,212.333333333333,1450.43111111111,2887.63111111111,215.186666666667,134.568888888889,620.182222222222,943.124444444444,446.577777777778,196.346666666667,1004.84888888889,270.133333333333,5892.16888888889,35044.6844444444,225,26.0962073909279,11.0319002899415,0.906251195902105,0.949367088607595,0.575447570332481,-0.990939668086791,AGSCC_2,AG,1,stromal cells
476847,7436.93333333333,797.158974358974,418.379487179487,618.333333333333,11551.5025641026,2800.05641025641,476.825641025641,305.564102564103,989.102564102564,6131.30769230769,900.876923076923,140.574358974359,1124.11794871795,3573.95897435897,680.384615384615,180.820512820513,1158.3641025641,2344.72820512821,609.328205128205,222.94358974359,1532.93333333333,3745.69230769231,260.784615384615,170.102564102564,1472.50256410256,1911.5282051282,515.369230769231,197.071794871795,1068.97948717949,276.682051282051,6241.08205128205,35509.0256410256,195,17.7642277264329,13.990697491825,0.616216229444198,0.960591133004926,0.764705882352941,-1.30160492481461,AGSCC_2,AG,1,stromal cells
478682,18575.5038167939,639.935114503817,195.843511450382,495.137404580153,307.587786259542,7150.86641221374,508.37786259542,301.36641221374,975.759541984733,13841.5190839695,843.522900763359,141.103053435115,1087.56106870229,9569.3358778626,498.629770992366,166.248091603053,971.049618320611,6796.95801526718,555.351145038168,219.679389312977,1495.62977099237,11332.4694656489,5144.17938931298,688.18320610687,492.190839694656,3410.31297709924,624.187022900763,286.164122137405,1087.06488549618,309.480916030534,6621.2251908397,35048.7824427481,262,22.0004982615215,16.6039707852861,0.656059866771285,0.925795053003534,0.626794258373206,-0.404042552743655,AGSCC_2,AG,1,Ki67+ tumor cells
478745,7516.03431372549,751.588235294118,247.230392156863,512.916666666667,2410.67647058824,2886.93137254902,1266.93137254902,284.504901960784,979.196078431373,5233.75490196078,938.656862745098,128.524509803922,1053.97058823529,4048.12745098039,582.671568627451,216.362745098039,1089.64215686275,2394.82352941177,515.843137254902,210.593137254902,1420.92156862745,4140.89215686275,224.289215686275,116.313725490196,515.892156862745,1136.80882352941,470.083333333333,216.411764705882,1017.73039215686,277.053921568627,5098.13725490196,34913.2745098039,204,18.7526275557877,13.8990930740606,0.671305132268211,0.962264150943396,0.75,-0.908772445623387,AGSCC_2,AG,1,M1/M0 macrophages
478870,7896.33629893238,694.021352313167,202.759786476868,502.786476868327,695.907473309609,3290.41637010676,2317.12633451957,284.943060498221,975.053380782918,6262.05160142349,1324.75266903915,133.250889679715,1069.66548042705,4655.34519572954,620.768683274021,173.439501779359,1003.48398576512,3286.6743772242,533.608540925267,209.896797153025,1372.20106761566,5829.6512455516,230.149466192171,137.377224199288,523.101423487545,2194.03202846975,479.895017793594,305.096085409253,1007.03380782918,284.402135231317,5981.54982206406,34714.6957295374,562,31.5449063141908,24.050865783463,0.647067608200573,0.959044368600682,0.69727047146402,-0.540221970361815,AGSCC_2,AG,1,M1/M0 macrophages
479586,12966.1267605634,824.859154929578,270.788732394366,530.366197183099,2090.47183098592,6500.95070422535,475.859154929578,299.12676056338,977.30985915493,10187.8943661972,882.507042253521,149.950704225352,1081.96478873239,8364.77464788732,528.880281690141,184.753521126761,1043.7676056338,5862.65492957747,588.971830985916,224.316901408451,1446.38732394366,9118.10563380282,275.323943661972,199.267605633803,555.521126760563,349.760563380282,378.774647887324,169.302816901408,948.795774647887,259.06338028169,6953.52816901409,34221.485915493,142,15.2284954652526,11.9467545099761,0.620128832424817,0.93421052631579,0.724489795918367,-0.93805448631816,AGSCC_2,AG,1,stromal cells
