cellID,Hoechst_1,CD4,FOXP3,PD-L1,Vimentin,Hoechst_2,IBA1,SOX2,PD-1,Hoechst_3,CD163,PAN-CK,gH2AX,Hoechst_4,TIM3,CD11c,CD8a,Hoechst_5,E-cadherin,CD66b,CD20,Hoechst_6,Ki67,p-S6,CD31,Hoechst_7,CD45RO,HLA-DBP1,NKG2A,CD45_2,X_centroid,Y_centroid,Area,MajorAxisLength,MinorAxisLength,Eccentricity,Solidity,Extent,Orientation,Sample,Condition,Replicate,phenotype
451804,16315.4666666667,1446.98823529412,484.666666666667,508.564705882353,1103.42352941176,4581.5568627451,1072.43529411765,306.517647058824,1001.62352941176,7901.44705882353,985.858823529412,130.290196078431,1066.26274509804,5293.34901960784,692.007843137255,761.556862745098,1461.79215686275,3400.42352941177,674.709803921569,405.019607843137,3180.4862745098,7464.58431372549,395.152941176471,9207.77254901961,820.552941176471,3447.84705882353,678.917647058824,267.125490196078,1268.96078431373,316.796078431373,23322.9450980392,26659.4588235294,255,20.6508355220859,15.7428162683266,0.647184815218459,0.958646616541353,0.796875,0.0685104060424248,AGSCC_2,AG,1,B cells
452701,21314.6262135922,1163.19902912621,250.747572815534,510.364077669903,506.68932038835,7246.14563106796,1163.81553398058,306.893203883495,997.009708737864,13085.3252427184,1251.59708737864,129.961165048544,1125.01941747573,8161.56796116505,630.320388349515,602.456310679612,1441.54854368932,5070.23786407767,638.179611650485,244.271844660194,2237.58252427184,10991.7718446602,5834.18446601942,1383.20873786408,670.18932038835,6582.18932038835,709.291262135922,305.859223300971,1227.07766990291,362.902912621359,23673.6067961165,26481.645631068,206,19.8340581292606,13.3056293853576,0.741595279825111,0.949308755760369,0.72280701754386,1.11771493915513,AGSCC_2,AG,1,M1/M0 macrophages
452806,15154.2154255319,864.446808510638,221.734042553192,499.521276595745,550.686170212766,4103.89627659575,809.5,291.622340425532,978.433510638298,7242.29787234043,835.284574468085,119.962765957447,1069.52659574468,4519.76063829787,565.827127659574,729.720744680851,1167.25,2738.72074468085,581.606382978723,230.308510638298,3369.47074468085,6435.95212765957,551.106382978723,562.704787234043,525.619680851064,5830.88031914894,812.0,470.385638297872,1312.39893617021,360.832446808511,23848.9255319149,26208.3031914894,376,25.3927993416932,18.8867689714521,0.668419561903656,0.974093264248705,0.743083003952569,-0.719362632425398,AGSCC_2,AG,1,B cells
453048,10311.7323943662,842.079812206573,237.070422535211,511.0,2268.55399061033,2954.10798122066,601.380281690141,285.183098591549,991.103286384976,5114.97183098592,798.75117370892,114.967136150235,1066.20657276995,3345.74178403756,521.816901408451,340.046948356808,1146.68544600939,2032.33802816901,574.253521126761,225.699530516432,3015.50704225352,4271.65258215962,547.258215962441,565.49765258216,516.769953051643,2527.11267605634,593.920187793427,303.065727699531,1151.69483568075,298.366197183099,23182.2112676056,26124.3521126761,213,19.1128221640978,14.2229825047528,0.668002306058147,0.968181818181818,0.739583333333333,1.00810140311543,AGSCC_2,AG,1,B cells
453378,13837.4673913043,1175.34420289855,234.684782608696,501.949275362319,848.909420289855,4905.44202898551,1163.63768115942,312.514492753623,1017.01086956522,8906.54347826087,924.807971014493,126.565217391304,1074.74637681159,5631.44927536232,700.677536231884,1028.06884057971,1449.13405797101,3854.96739130435,642.485507246377,242.920289855072,2854.15579710145,9064.72463768116,367.822463768116,665.949275362319,585.836956521739,10475.5579710145,851.88768115942,534.869565217391,1247.52898550725,395.971014492754,23811.5615942029,26023.1231884058,276,19.9532057556418,17.8041108247966,0.451456260147064,0.958333333333333,0.69,0.88177676784645,AGSCC_2,AG,1,M1/M0 macrophages
453644,15807.599009901,1273.62871287129,256.376237623762,504.772277227723,854.717821782178,5033.5495049505,3463.20297029703,300.247524752475,983.143564356436,9093.57920792079,3954.88118811881,126.69801980198,1056.33168316832,5829.86633663366,871.415841584158,999.856435643564,1153.5495049505,4018.71782178218,616.539603960396,239.683168316832,1555.20792079208,8686.44554455446,356.138613861386,2718.12871287129,555.084158415842,5998.29702970297,736.663366336634,326.648514851485,1230.27722772277,350.905940594059,23541.1881188119,26694.3267326733,202,26.8649339901272,10.2155504264355,0.924881305150103,0.905829596412556,0.655844155844156,-1.50007092041171,AGSCC_2,AG,1,M2 macrophages
453959,28158.8552631579,1233.65789473684,240.200657894737,507.246710526316,1062.67434210526,8752.21052631579,1052.51315789474,327.46052631579,1081.29276315789,16385.8190789474,995.779605263158,140.651315789474,1107.81578947368,10100.6151315789,774.894736842105,2987.71381578947,1186.75986842105,6676.81578947368,760.726973684211,256.450657894737,2204.93421052632,16835.0921052632,769.440789473684,494.207236842105,547.743421052632,10064.9572368421,805.246710526316,349.993421052632,1298.50657894737,408.513157894737,23327.8815789474,26294.6710526316,304,23.9619379840641,16.1693783660945,0.738005892853415,0.952978056426332,0.727272727272727,0.630329705665383,AGSCC_2,AG,1,dendritic cells
456455,20814.0416666667,988.604166666667,243.225694444444,511.284722222222,1305.36458333333,7086.29861111111,1099.14930555556,313.795138888889,989.284722222222,13569.3611111111,1055.08680555556,132.440972222222,1083.44791666667,8108.69097222222,710.152777777778,745.506944444445,1425.83680555556,5636.72569444444,707.767361111111,251.916666666667,4207.57291666667,13075.875,449.277777777778,6711.90625,852.861111111111,8367.69791666667,728.732638888889,418.71875,1205.85416666667,383.833333333333,22994.0104166667,26592.65625,288,23.1096105572988,16.1399499139036,0.71569929323496,0.941176470588235,0.685714285714286,0.728410641322043,AGSCC_2,AG,1,B cells
456535,32059.7959183674,1035.10884353742,276.391156462585,510.115646258503,1435.97619047619,11174.8367346939,1174.30272108844,327.312925170068,992.095238095238,17961.6088435374,1075.15986394558,141.544217687075,1123.12244897959,13044.925170068,765.778911564626,1461.45918367347,1239.23129251701,8567.02040816327,785.996598639456,262.724489795918,7187.51700680272,21733.4693877551,609.880952380952,759.829931972789,529.554421768708,11052.9931972789,767.442176870748,399.081632653061,1210.42857142857,408.982993197279,23630.7040816327,26390.1632653061,294,20.4067273038544,18.3739449895576,0.435090642080479,0.973509933774834,0.816666666666667,1.48462668991521,AGSCC_2,AG,1,B cells
457284,8382.11834319527,847.621301775148,232.710059171598,495.029585798817,950.473372781065,3435.46153846154,649.076923076923,283.568047337278,985.449704142012,5754.84615384615,829.449704142012,120.579881656805,1061.01183431953,4069.11834319527,476.171597633136,327.130177514793,1185.08284023669,2866.83431952663,548.674556213018,338.852071005917,1930.56213017751,7392.36094674556,607.461538461539,1098.84023668639,854.585798816568,6135.89349112426,728.627218934911,368.869822485207,1171.1775147929,349.739644970414,23874.2366863905,26944.775147929,169,17.5373666094127,12.2976644695809,0.712938661188302,0.954802259887006,0.764705882352941,-1.17447112718285,AGSCC_2,AG,1,stromal cells
457747,23214.7897727273,1046.09090909091,254.147727272727,520.5,1264.08522727273,8180.05113636364,984.9375,314.181818181818,997.284090909091,13669.5965909091,1331.30113636364,130.130681818182,1157.67613636364,8721.89204545455,631.034090909091,1504.49431818182,1228.27272727273,5764.34090909091,673.960227272727,241.289772727273,2210.30113636364,13491.2215909091,4336.01136363636,976.289772727273,533.863636363636,7720.98295454546,731.727272727273,369.448863636364,1155.55113636364,365.090909090909,23186.4261363636,26499.8181818182,176,18.6865112182026,12.2183873148069,0.756614396223027,0.941176470588235,0.739495798319328,0.542894734347145,AGSCC_2,AG,1,dendritic cells
457876,17178.25,1281.02083333333,312.5234375,498.776041666667,763.674479166667,5306.74479166667,1873.6328125,313.010416666667,1102.43229166667,10408.9453125,996.627604166667,134.822916666667,1106.5546875,6126.07291666667,603.940104166667,458.239583333333,1250.18229166667,4093.82291666667,676.221354166667,241.872395833333,3941.16145833333,9939.65104166667,3291.4375,2907.08854166667,514.494791666667,6549.2734375,732.075520833333,497.872395833333,1212.42447916667,356.294270833333,23252.7005208333,26134.7734375,384,24.8894463611719,19.8643524879343,0.602520469812701,0.962406015037594,0.768,-1.35965342004539,AGSCC_2,AG,1,M1/M0 macrophages
458142,32827.1939393939,1178.75151515152,278.812121212121,511.927272727273,1334.22424242424,10560.2787878788,951.830303030303,327.642424242424,995.478787878788,20555.6363636364,946.181818181818,143.278787878788,1097.2303030303,12521.1151515152,633.763636363636,657.254545454546,1257.01212121212,9534.81212121212,682.624242424242,268.006060606061,1817.54545454545,22655.4121212121,446.6,1717.07272727273,2316.12121212121,12578.8545454545,839.169696969697,375.49696969697,1196.26666666667,464.060606060606,23595.1636363636,26959.8424242424,165,15.3932772489732,14.635472710163,0.309896118291075,0.868421052631579,0.736607142857143,1.50560768611882,AGSCC_2,AG,1,endothelial cells
458367,20865.0290909091,880.552727272727,219.367272727273,498.003636363636,427.207272727273,6935.33090909091,2374.46181818182,286.48,976.370909090909,12253.1418181818,975.032727272727,127.614545454545,1063.48363636364,7672.10181818182,560.429090909091,524.065454545455,1107.86909090909,5228.53454545455,569.421818181818,372.4,1649.32,11685.6072727273,5238.93090909091,2163.78181818182,540.938181818182,8606.00363636364,748.556363636364,345.178181818182,1134.62909090909,384.589090909091,24109.4654545455,26621.48,275,23.4833954743068,15.2146791278768,0.761733110802676,0.945017182130584,0.716145833333333,-1.31953404158078,AGSCC_2,AG,1,M1/M0 macrophages
458560,14825.8708133971,772.014354066986,207.277511961723,492.555023923445,272.952153110048,6052.24401913876,641.909090909091,287.014354066986,980.612440191388,10180.5119617225,841.473684210526,123.88038277512,1082.05263157895,6657.74641148325,489.66028708134,337.574162679426,1097.50717703349,5074.85645933014,569.215311004785,230.354066985646,1917.0956937799,11690.961722488,414.196172248804,2012.64593301435,563.114832535885,8484.97607655502,702.942583732057,292.645933014354,1176.20574162679,369.258373205742,23747.1818181818,26532.8277511962,209,16.9398294389056,15.7698844719161,0.365184264872336,0.963133640552995,0.768382352941177,-1.48951073830603,AGSCC_2,AG,1,tumor cells
458734,22803.7826086957,924.652173913044,243.25,507.695652173913,1365.94565217391,6891.10144927536,2087.76449275362,311.960144927536,1023.51086956522,13377.634057971,947.38768115942,144.217391304348,1132.96376811594,7867.57246376812,713.297101449275,675.768115942029,1279.36956521739,5026.88405797101,726.434782608696,254.221014492754,6500.88768115942,12942.1304347826,4715.57246376812,978.036231884058,552.289855072464,8666.46014492754,791.355072463768,583.565217391304,1227.51086956522,382.525362318841,23390.1884057971,26259.9275362319,276,21.373217657858,16.5708048715559,0.631584581925043,0.968421052631579,0.773109243697479,-1.22463854475991,AGSCC_2,AG,1,B cells
459586,9182.39556962025,1207.93987341772,256.199367088608,512.76582278481,1491.18037974684,3559.65189873418,2252.05696202532,293.129746835443,982.325949367089,6067.98101265823,957.825949367089,126.246835443038,1070.09810126582,4235.99367088608,951.199367088608,2125.41139240506,1195.3417721519,3217.88924050633,596.645569620253,234.405063291139,1800.42405063291,6990.45569620253,529.73417721519,1235.45569620253,558.974683544304,6225.46202531646,749.395569620253,529.455696202532,1202.58227848101,340.841772151899,23817.9430379747,26572.0601265823,316,23.530305709131,17.2101609152136,0.681944363043859,0.969325153374233,0.763285024154589,1.26664297324315,AGSCC_2,AG,1,M1/M0 macrophages
459645,10861.0736842105,1078.61052631579,260.484210526316,532.778947368421,2346.1,2965.44736842105,897.942105263158,295.857894736842,1023.5,5607.94210526316,1068.82631578947,118.763157894737,1089.78421052632,3444.61578947368,660.078947368421,1864.76315789474,1260.97894736842,2246.76842105263,619.426315789474,226.157894736842,1984.31052631579,4993.0,1387.96315789474,1017.87368421053,2096.60526315789,4400.52105263158,761.663157894737,290.631578947368,1258.68947368421,337.136842105263,23357.2315789474,26469.9526315789,190,20.7309407142563,12.4235527204959,0.800542578982648,0.848214285714286,0.620915032679739,0.844119449680547,AGSCC_2,AG,1,endothelial cells
460098,13689.9068493151,1140.59178082192,336.235616438356,543.421917808219,5215.6301369863,4782.90136986301,1365.94246575342,328.928767123288,997.106849315068,9048.98082191781,951.528767123288,129.695890410959,1087.72054794521,5639.6794520548,752.553424657534,1138.84657534247,4725.66575342466,4004.07123287671,674.172602739726,253.8,2628.87671232877,9403.37534246575,421.797260273973,1746.68493150685,566.704109589041,7714.93698630137,865.917808219178,403.243835616438,1434.28767123288,377.164383561644,23743.6684931507,26155.5232876712,365,23.300554925906,20.0587320355701,0.508826174530448,0.960526315789474,0.724206349206349,0.39385362150934,AGSCC_2,AG,1,effector CD8+ T cells
460184,15384.0862944162,1033.22335025381,231.766497461929,499.522842639594,547.421319796954,5666.71065989848,1411.35532994924,297.421319796954,1003.92893401015,9130.13705583756,1329.46192893401,131.903553299492,1064.70558375635,6103.33502538071,705.319796954315,1343.62436548223,1812.46700507614,4423.91878172589,672.233502538071,241.081218274112,3143.02030456853,10162.3197969543,393.172588832487,1595.81218274112,681.284263959391,7211.27918781726,766.619289340102,367.263959390863,1243.82233502538,363.401015228426,23883.5532994924,26547.6700507614,197,18.3102397297109,14.0955256828122,0.638265203944576,0.924882629107981,0.691228070175439,-1.32287989577032,AGSCC_2,AG,1,M1/M0 macrophages
460640,9299.21978021978,914.959706959707,238.758241758242,507.732600732601,1424.62637362637,3487.90476190476,1179.82783882784,300.424908424908,995.487179487179,6543.37728937729,1018.09523809524,122.857142857143,1074.21245421245,3932.28571428571,667.684981684982,1912.10622710623,1234.8717948718,2756.54212454212,622.428571428571,236.516483516484,3189.93772893773,5622.47985347985,406.084249084249,1617.56043956044,549.802197802198,3824.58241758242,669.758241758242,383.571428571429,1227.8021978022,318.249084249084,23492.1978021978,26191.1904761905,273,19.7199621350454,17.6613677041786,0.444842931149383,0.961267605633803,0.798245614035088,-0.550341739429163,AGSCC_2,AG,1,dendritic cells
460900,10581.6816143498,912.116591928251,248.143497757848,509.542600896861,1793.16591928251,3220.80269058296,627.403587443946,295.538116591928,991.354260089686,6066.04035874439,857.70403587444,120.399103139013,1074.25112107623,4028.69955156951,539.587443946188,226.282511210762,1148.60986547085,2589.48878923767,588.569506726457,224.076233183857,2131.2600896861,6184.88340807175,345.614349775785,589.717488789238,517.695067264574,2605.63677130045,573.242152466368,247.834080717489,1143.70403587444,291.026905829596,24085.7399103139,26146.9686098655,223,21.5106119927953,14.0434284081311,0.757478182822975,0.888446215139442,0.652046783625731,-0.513278792842408,AGSCC_2,AG,1,stromal cells
461843,6329.71098265896,948.606936416185,235.35838150289,506.462427745665,1188.95953757225,2855.22543352601,1622.82658959538,276.115606936416,984.005780346821,4668.69942196532,1909.05202312139,120.323699421965,1058.50289017341,3313.84971098266,558.410404624278,334.768786127168,1364.70520231214,2542.6936416185,548.28901734104,1773.47398843931,1598.46820809249,5522.21965317919,356.161849710983,4725.80924855491,932.537572254335,4542.76300578035,715.352601156069,261.531791907514,1193.94797687861,323.202312138728,24095.9479768786,26589.450867052,173,16.2115826498042,13.6060935667839,0.543695966860013,0.977401129943503,0.831730769230769,0.211036336675212,AGSCC_2,AG,1,neutrophils
462867,9530.93137254902,1126.70588235294,290.147058823529,527.848039215686,3712.74019607843,3335.5931372549,1048.52450980392,284.31862745098,1002.16666666667,6365.08333333333,923.735294117647,122.25,1084.45098039216,4064.37745098039,547.132352941177,344.828431372549,1228.10294117647,3090.78431372549,591.524509803922,226.93137254902,1638.41176470588,6408.23529411765,803.024509803922,1767.05882352941,1265.77450980392,6839.36764705882,718.196078431373,331.343137254902,1185.4068627451,367.524509803922,23699.1568627451,26614.4460784314,204,19.8760972739544,13.2261829113133,0.746458843990738,0.948837209302326,0.708333333333333,1.03967254952222,AGSCC_2,AG,1,endothelial cells
