cellID,Hoechst_1,CD4,FOXP3,PD-L1,Vimentin,Hoechst_2,IBA1,SOX2,PD-1,Hoechst_3,CD163,PAN-CK,gH2AX,Hoechst_4,TIM3,CD11c,CD8a,Hoechst_5,E-cadherin,CD66b,CD20,Hoechst_6,Ki67,p-S6,CD31,Hoechst_7,CD45RO,HLA-DBP1,NKG2A,CD45_2,X_centroid,Y_centroid,Area,MajorAxisLength,MinorAxisLength,Eccentricity,Solidity,Extent,Orientation,Sample,Condition,Replicate,phenotype
65090,5817.19037656904,680.953974895397,245.581589958159,615.468619246862,156.033472803347,329.366108786611,606.397489539749,194.958158995816,951.225941422594,812.514644351464,487.02510460251,1012.74058577406,945.058577405858,873.422594142259,571.817991631799,223.056485355649,944.859832635983,928.378661087866,1347.02928870293,415.060669456067,956.36820083682,782.826359832636,320.194560669456,865.016736401674,582.55230125523,782.466527196653,302.857740585774,317.531380753138,1022.76359832636,410.326359832636,4575.4769874477,11380.280334728,478,30.3224419641338,20.1692410240525,0.746701872774926,0.963709677419355,0.708148148148148,0.953090119267004,FAHNSCC_15,HN,1,other APCs
65131,6079.26900584795,594.19298245614,225.669590643275,595.426900584795,31.3187134502924,1580.97953216374,695.698830409357,189.520467836257,951.90350877193,2507.49415204678,395.80701754386,1591.37426900585,1097.14619883041,1612.49122807018,461.485380116959,165.374269005848,959.687134502924,1775.56725146199,1068.53801169591,407.24269005848,976.567251461988,1523.14912280702,2391.21637426901,718.719298245614,578.523391812866,891.593567251462,269.941520467836,129.456140350877,1034.38888888889,409.494152046784,5472.2514619883,11330.9795321637,342,33.7798425696174,12.9356369589801,0.923773412766456,0.955307262569832,0.74025974025974,0.208487152714539,FAHNSCC_15,HN,1,Ki67+ tumor cells
65182,10553.0816326531,743.377551020408,253.904761904762,607.353741496599,16.1904761904762,2584.7074829932,598.12925170068,231.173469387755,956.003401360544,3631.97619047619,460.867346938776,761.955782312925,982.680272108844,2730.29591836735,463.258503401361,146.496598639456,1005.64965986395,1799.86394557823,1433.93537414966,431.316326530612,1012.97619047619,1355.24149659864,264.360544217687,614.942176870748,570.227891156463,767.982993197279,263.663265306122,126.56462585034,1021.26870748299,409.989795918367,5049.1156462585,11052.9013605442,294,24.5534981221421,15.4257365492881,0.778011483339264,0.945337620578778,0.765625,0.0991286816740107,FAHNSCC_15,HN,1,tumor cells
65190,12994.2920792079,865.475247524753,289.980198019802,607.232673267327,18.3861386138614,3066.28712871287,622.980198019802,253.980198019802,962.326732673267,4305.5495049505,537.80198019802,811.792079207921,1073.16831683168,2464.71287128713,507.693069306931,163.405940594059,997.653465346535,2111.61881188119,1055.5198019802,423.594059405941,1086.23267326733,1732.5198019802,972.059405940594,1090.15346534653,581.415841584158,816.138613861386,269.292079207921,112.886138613861,1003.00495049505,407.183168316832,5689.35643564356,11627.4702970297,202,21.9162163297555,12.8189575607039,0.811100061297132,0.848739495798319,0.701388888888889,-0.224506832696511,FAHNSCC_15,HN,1,Ki67+ tumor cells
65341,11786.2275574113,732.956158663883,252.313152400835,600.363256784969,17.19624217119,3009.03340292276,564.292275574113,217.146137787056,958.427974947808,4331.00208768267,420.480167014614,948.830897703549,1069.80584551148,2890.14196242171,422.617954070981,148.935281837161,943.528183716075,2446.27766179541,1173.90187891441,411.379958246347,994.396659707724,2081.751565762,734.112734864301,559.409185803758,574.678496868476,839.390396659708,256.37369519833,119.386221294363,1000.95824634656,408.167014613779,5759.59081419624,11251.363256785,479,27.4795521684538,22.3675985776002,0.580903469024349,0.975560081466395,0.83304347826087,0.604442062378316,FAHNSCC_15,HN,1,Ki67+ tumor cells
65374,6783.08243727599,589.383512544803,231.555555555556,612.878136200717,14.594982078853,1701.81720430108,490.060931899642,204.125448028674,954.003584229391,2528.45878136201,426.917562724014,647.931899641577,949.476702508961,1668.18637992832,443.218637992832,139.408602150538,1000.43010752688,1314.18279569892,1668.97132616487,418.154121863799,985.21146953405,993.774193548387,261.835125448029,571.724014336918,570.555555555556,788.802867383513,286.433691756272,128.84229390681,1028.97491039427,410.329749103943,5003.87455197133,11126.7204301075,279,32.3191094081863,11.0389368690275,0.939859725895287,0.948979591836735,0.485217391304348,-0.858453384141158,FAHNSCC_15,HN,1,tumor cells
65396,7626.88524590164,589.27868852459,216.602459016393,594.323770491803,12.6844262295082,2013.99590163934,455.122950819672,191.454918032787,947.467213114754,2837.06147540984,396.700819672131,798.118852459016,946.081967213115,1968.99590163934,379.852459016393,130.922131147541,942.122950819672,1551.11475409836,1559.46721311475,409.061475409836,967.073770491803,1164.14344262295,270.868852459016,436.147540983607,571.352459016394,789.237704918033,260.352459016393,125.315573770492,1005.70081967213,409.754098360656,4723.85245901639,10872.9795081967,244,25.5179986865516,12.2949280408546,0.876273533976415,0.976,0.611528822055138,0.725570020540743,FAHNSCC_15,HN,1,tumor cells
65404,13369.4041450777,703.012953367876,256.010362694301,600.310880829016,17.0751295336788,3497.80569948187,541.924870466321,216.896373056995,950.049222797927,5305.9585492228,446.90932642487,1255.00777202073,965.810880829016,4145.37823834197,467.709844559586,143.424870466321,939.147668393782,3013.31088082902,1292.9896373057,415.044041450777,955.637305699482,2859.13471502591,271.212435233161,553.331606217617,574.064766839378,1332.0518134715,306.375647668394,124.577720207254,1026.99740932642,416.253886010363,5840.32383419689,10551.9559585492,386,32.0261767013392,15.5538025444925,0.87414832115488,0.950738916256158,0.689285714285714,-1.12089117037654,FAHNSCC_15,HN,1,tumor cells
65462,7889.36043360434,642.273712737127,284.924119241192,593.9945799458,29.1327913279133,1731.35772357724,598.032520325203,244.411924119241,953.428184281843,2654.28455284553,487.452574525745,1056.40379403794,983.265582655826,2173.87533875339,427.40108401084,146.59891598916,954.173441734417,1550.21680216802,923.712737127371,416.146341463415,961.761517615176,1358.56639566396,372.742547425474,742.157181571816,575.528455284553,891.224932249323,315.355013550136,120.094850948509,1057.54742547425,411.60162601626,4591.9701897019,11296.756097561,369,25.2969147073511,18.7434488715088,0.67157328429479,0.948586118251928,0.76875,-0.371339312559349,FAHNSCC_15,HN,1,tumor cells
65506,13716.5167364017,739.0,283.127615062762,616.575313807531,13.826359832636,3254.11715481172,589.29079497908,234.173640167364,953.615062761506,4627.44142259414,447.483263598326,1148.84518828452,963.20920502092,3490.02510460251,411.066945606695,151.213389121339,931.682008368201,2729.8410041841,1092.83891213389,414.037656903766,995.859832635983,2395.90167364017,280.5,628.596234309624,572.930962343096,941.897489539749,268.15690376569,123.943514644351,1002.59414225941,412.39539748954,4814.08368200837,10891.6527196653,478,26.8657542493947,22.791147614484,0.529460561960539,0.967611336032389,0.735384615384615,0.559803472535578,FAHNSCC_15,HN,1,tumor cells
65510,7139.65641025641,652.753846153846,239.358974358974,601.938461538462,22.7076923076923,1794.42051282051,1038.46666666667,205.230769230769,948.333333333333,2806.58974358974,427.158974358974,1507.18461538462,944.815384615385,2120.77948717949,475.54358974359,196.466666666667,951.564102564102,2149.15384615385,1175.61538461538,428.184615384615,961.682051282051,2152.26153846154,341.625641025641,681.415384615385,582.784615384615,1106.68717948718,294.205128205128,119.220512820513,1017.5641025641,411.512820512821,5281.26666666667,11567.3641025641,195,19.7718110516302,13.0667385390906,0.750494081125321,0.911214953271028,0.641447368421053,1.00704176244709,FAHNSCC_15,HN,1,M1/M0 macrophages
65550,9988.85207100592,862.57100591716,301.87573964497,614.532544378698,14.5976331360947,2326.99408284024,652.834319526627,299.940828402367,961.668639053254,3416.48520710059,539.5,798.46449704142,1064.81360946746,2172.14792899408,508.87573964497,170.656804733728,972.189349112426,1646.18047337278,1331.05325443787,429.48224852071,1056.81360946746,1347.31656804734,3834.23964497041,950.008875739645,575.12426035503,817.047337278107,293.340236686391,118.940828402367,1016.54733727811,411.082840236686,4849.42603550296,11511.7307692308,338,31.397462999495,14.1941090594565,0.891978299414484,0.889473684210526,0.519201228878648,-0.505873041010006,FAHNSCC_15,HN,1,Ki67+ tumor cells
65579,5494.5670995671,506.181818181818,208.857142857143,600.012987012987,14.9090909090909,1338.33333333333,525.95670995671,181.17316017316,950.748917748918,2223.36796536797,385.030303030303,1446.15584415584,939.805194805195,1521.85281385281,508.333333333333,132.900432900433,954.528138528139,1529.99134199134,2275.01298701299,403.982683982684,968.787878787879,1286.85281385281,247.645021645022,407.08658008658,575.147186147186,838.272727272727,252.017316017316,153.670995670996,1019.24242424242,411.298701298701,5194.25541125541,10667.0519480519,231,30.6205499498522,9.70007842304754,0.948497944068025,0.927710843373494,0.641666666666667,-1.37286138920036,FAHNSCC_15,HN,1,tumor cells
65612,13185.9460227273,653.400568181818,232.846590909091,591.6875,14.7670454545455,3456.19034090909,574.659090909091,220.488636363636,951.298295454546,4606.32102272727,457.534090909091,749.397727272727,981.088068181818,3019.78693181818,431.275568181818,162.585227272727,1035.19886363636,2179.60795454545,2059.59375,422.786931818182,992.701704545454,1655.78693181818,303.258522727273,421.116477272727,570.801136363636,837.403409090909,266.78125,125.644886363636,1003.51136363636,408.721590909091,5067.94886363636,10603.8238636364,352,33.8821573512034,15.1028988516828,0.895158562863253,0.828235294117647,0.540706605222734,-0.382187386720438,FAHNSCC_15,HN,1,tumor cells
65626,6287.63333333333,541.12380952381,212.666666666667,602.642857142857,16.7857142857143,1510.27142857143,459.0,183.790476190476,945.271428571429,2373.47619047619,363.819047619048,3547.85714285714,950.22380952381,1593.94761904762,475.161904761905,126.67619047619,972.004761904762,1892.60476190476,1324.39047619048,421.87619047619,970.166666666667,1788.64761904762,261.714285714286,597.157142857143,573.842857142857,942.495238095238,303.490476190476,131.233333333333,1038.86666666667,412.32380952381,5153.47619047619,11161.8142857143,210,22.6139816453108,11.9430901908403,0.84916440972871,0.92511013215859,0.636363636363636,0.424846019705537,FAHNSCC_15,HN,1,tumor cells
65701,6200.57281553398,598.349514563107,228.378640776699,599.087378640777,16.6601941747573,1475.74757281553,483.242718446602,190.660194174757,946.766990291262,2419.43689320388,424.660194174757,1079.4854368932,940.466019417476,1830.12621359223,522.747572815534,133.592233009709,956.359223300971,1795.88349514563,1309.4854368932,409.330097087379,969.990291262136,1582.91262135922,251.184466019417,704.330097087379,570.456310679612,945.563106796116,300.300970873786,128.757281553398,1011.87378640777,409.31067961165,5463.21359223301,11199.6796116505,103,14.7980968898705,8.88345922003878,0.79976671243066,0.953703703703704,0.762962962962963,-0.0376889576708865,FAHNSCC_15,HN,1,tumor cells
65706,8667.875,611.802083333333,222.270833333333,601.921875,15.03125,2085.984375,489.46875,221.567708333333,944.364583333333,2872.453125,381.880208333333,1410.07291666667,968.057291666667,2084.32291666667,394.5625,137.130208333333,925.979166666667,1429.02604166667,1348.34375,415.447916666667,986.557291666667,1098.09895833333,270.052083333333,502.692708333333,573.9375,745.203125,253.770833333333,116.182291666667,1007.81770833333,411.125,5305.05208333333,11426.734375,192,26.0091769464756,10.2518488839402,0.919040652666855,0.838427947598253,0.527472527472528,-0.443459395611307,FAHNSCC_15,HN,1,tumor cells
65732,16039.6125461255,926.837638376384,775.166051660517,602.154981549816,54.6309963099631,4095.28782287823,653.044280442804,222.826568265683,1027.55719557196,5611.21402214022,493.306273062731,724.693726937269,1004.0110701107,3470.19926199262,487.129151291513,146.907749077491,975.586715867159,3118.62361623616,1003.9594095941,419.110701107011,988.313653136531,2491.14022140221,1392.93357933579,754.955719557196,572.243542435424,926.372693726937,290.763837638376,130.852398523985,1009.46863468635,411.306273062731,5741.15867158672,11265.9741697417,271,30.7639523422611,11.7815156356071,0.923762871608419,0.915540540540541,0.496336996336996,0.65327750007926,FAHNSCC_15,HN,1,regulatory T cells
65775,13498.0388349515,646.436893203884,231.029126213592,592.106796116505,19.1165048543689,3440.61165048544,588.26213592233,215.533980582524,945.873786407767,4625.3786407767,413.446601941748,1531.72815533981,952.038834951456,3036.66990291262,440.52427184466,153.52427184466,953.087378640777,2396.41747572816,1732.91262135922,417.242718446602,951.300970873786,2036.95145631068,2127.94174757282,530.766990291262,566.203883495146,1002.92233009709,285.300970873786,139.572815533981,985.844660194175,413.466019417476,5828.79611650486,10739.4951456311,103,12.8262463997285,11.4326473630229,0.453319954299707,0.88034188034188,0.66025641025641,0.704569299880707,FAHNSCC_15,HN,1,Ki67+ tumor cells
65790,12763.047826087,767.452173913044,260.195652173913,607.65652173913,31.0217391304348,2916.17826086957,982.078260869565,226.621739130435,950.630434782609,4038.06086956522,513.55652173913,813.460869565217,1030.48260869565,2566.71304347826,691.839130434783,209.795652173913,977.791304347826,2211.88695652174,1694.49130434783,410.265217391304,962.421739130435,1999.96086956522,271.847826086957,487.886956521739,577.221739130435,1087.30434782609,281.917391304348,278.195652173913,1014.50434782609,409.986956521739,6047.21739130435,10864.552173913,230,21.1937129434661,15.0942217348095,0.701973766875873,0.801393728222997,0.638888888888889,-0.109495881612661,FAHNSCC_15,HN,1,M1/M0 macrophages
65791,4922.96428571429,579.821428571429,208.845238095238,605.136904761905,38.577380952381,1244.93452380952,638.928571428571,190.583333333333,951.035714285714,1878.82142857143,378.107142857143,3332.8869047619,944.053571428571,1886.3630952381,438.488095238095,120.880952380952,890.994047619048,1598.82142857143,1860.35119047619,420.285714285714,951.571428571429,1362.41071428571,285.547619047619,385.755952380952,571.654761904762,1020.0,278.154761904762,119.994047619048,996.238095238095,414.39880952381,4849.73214285714,10332.7976190476,168,21.122977390799,10.2686469213089,0.873882977754884,0.933333333333333,0.694214876033058,0.0573951081770419,FAHNSCC_15,HN,1,tumor cells
65823,10600.9221902017,698.881844380403,241.005763688761,603.654178674352,29.463976945245,2642.96829971182,546.21613832853,238.100864553314,961.28530259366,3703.30259365994,435.933717579251,994.452449567723,963.423631123919,2401.10086455331,478.844380403458,155.567723342939,1013.20749279539,2027.17867435159,1037.43804034582,415.703170028818,976.317002881844,1642.75216138329,254.057636887608,515.046109510087,579.331412103746,804.250720461095,264.979827089337,125.06916426513,1004.64265129683,406.276657060519,5624.64841498559,11212.9827089337,347,28.7673914647735,15.7841848450191,0.836030339901212,0.935309973045822,0.747844827586207,-0.0454296109447272,FAHNSCC_15,HN,1,tumor cells
65901,9152.67219917012,645.44398340249,236.939834024896,602.738589211618,13.2946058091286,2075.6244813278,559.885892116183,209.788381742739,958.520746887967,3284.28008298755,427.738589211618,1595.91493775934,979.186721991701,2395.72614107884,458.022821576764,125.269709543568,926.842323651452,2057.86721991701,1117.53734439834,414.178423236515,958.344398340249,1886.45020746888,302.566390041494,555.730290456432,574.300829875519,898.172199170125,275.402489626556,116.952282157676,1007.02904564315,410.236514522822,4491.43360995851,11152.9232365145,482,36.1662529742661,17.5486046182884,0.874391868508641,0.958250497017893,0.555299539170507,-0.828607119566901,FAHNSCC_15,HN,1,tumor cells
