cellID,Hoechst_1,CD4,FOXP3,PD-L1,Vimentin,Hoechst_2,IBA1,SOX2,PD-1,Hoechst_3,CD163,PAN-CK,gH2AX,Hoechst_4,TIM3,CD11c,CD8a,Hoechst_5,E-cadherin,CD66b,CD20,Hoechst_6,Ki67,p-S6,CD31,Hoechst_7,CD45RO,HLA-DBP1,NKG2A,CD45_2,X_centroid,Y_centroid,Area,MajorAxisLength,MinorAxisLength,Eccentricity,Solidity,Extent,Orientation,Sample,Condition,Replicate,phenotype
44590,20488.5942857143,758.48,268.114285714286,632.325714285714,322.108571428571,5205.25714285714,604.668571428572,219.514285714286,963.4,8869.28,571.851428571429,140.394285714286,949.691428571429,4453.80571428571,395.514285714286,122.211428571429,1001.45142857143,3434.08,663.851428571429,441.051428571429,988.937142857143,2122.81714285714,248.777142857143,539.8,2045.55428571429,840.222857142857,266.851428571429,121.737142857143,1017.52,407.88,9114.57714285714,12678.2,175,18.2214711568318,12.9251659722944,0.704869379689803,0.866336633663366,0.673076923076923,0.208752972452263,FAHNSCC_15,HN,1,endothelial cells
44790,16895.3021390374,753.427807486631,227.136363636364,617.951871657754,875.914438502674,4085.73529411765,8369.85294117647,192.435828877005,962.628342245989,5900.75668449198,2197.13903743316,141.176470588235,956.810160427807,4485.10427807487,634.668449197861,373.863636363636,953.895721925134,3656.82887700535,612.058823529412,434.098930481283,967.406417112299,3385.86631016043,243.085561497326,691.312834224599,710.874331550802,1382.89037433155,298.024064171123,260.590909090909,1001.35026737968,415.270053475936,9279.64705882353,11803.3288770053,374,33.4412761563767,14.2660052369274,0.904441010484514,0.956521739130435,0.577160493827161,-0.69399875788413,FAHNSCC_15,HN,1,M2 macrophages
44828,20074.6553030303,801.57196969697,255.55303030303,612.912878787879,121.246212121212,5396.79166666667,640.371212121212,249.132575757576,988.090909090909,6914.49621212121,553.856060606061,185.886363636364,960.545454545454,5525.29545454546,404.681818181818,152.780303030303,983.795454545454,4430.14015151515,730.295454545455,449.087121212121,965.465909090909,4361.04166666667,266.356060606061,2254.57954545455,916.018939393939,905.715909090909,264.871212121212,115.92803030303,997.462121212121,411.564393939394,8546.7196969697,11791.5757575758,264,19.2934993630075,17.6288279448169,0.406347685444382,0.949640287769784,0.694736842105263,-0.20852055769882,FAHNSCC_15,HN,1,tumor cells
44836,9857.15973377704,379.271214642263,161.648918469218,604.680532445923,179.963394342762,2692.64891846922,338.565723793677,162.730449251248,952.589018302829,3686.23627287854,333.036605657238,135.966722129784,973.69384359401,2934.9850249584,305.762063227953,125.740432612313,902.12146422629,2377.43926788686,541.599001663894,419.352745424293,972.740432612313,2172.51414309484,198.628951747088,385.46921797005,594.239600665557,925.702163061564,227.128119800333,105.973377703827,987.53078202995,409.672212978369,8564.38103161398,11526.3693843594,601,35.5554833746072,21.70718061044,0.792004158634484,0.964686998394864,0.668520578420467,0.720586444032937,FAHNSCC_15,HN,1,tumor cells
44866,12884.4714285714,684.071428571429,302.928571428571,667.057142857143,193.178571428571,4220.7,352.807142857143,161.964285714286,957.8,5860.75714285714,350.55,144.442857142857,925.228571428571,4973.32857142857,310.528571428571,138.521428571429,898.371428571429,4931.57857142857,542.035714285714,435.542857142857,954.371428571429,5205.6,220.564285714286,354.414285714286,639.221428571429,3579.73571428571,301.885714285714,124.157142857143,994.892857142857,431.335714285714,8945.55714285714,11609.0,140,14.6634367356793,12.6090650350418,0.510465307274323,0.945945945945946,0.714285714285714,0.769630797288127,FAHNSCC_15,HN,1,stromal cells
44878,16521.7579617834,642.853503184713,232.363057324841,605.108280254777,144.286624203822,3727.36305732484,452.031847133758,196.216560509554,951.089171974522,5900.84713375796,379.407643312102,111.757961783439,955.643312101911,2578.49681528662,293.03821656051,122.210191082803,831.624203821656,2835.52229299363,526.146496815287,425.713375796178,962.687898089172,1578.6050955414,197.777070063694,204.866242038217,595.286624203822,783.726114649682,252.515923566879,108.617834394904,976.815286624204,404.40127388535,8498.29936305733,13383.5031847134,157,17.8007534621415,11.3178631604563,0.771847177533304,0.94578313253012,0.700892857142857,0.972092786347171,FAHNSCC_15,HN,1,tumor cells
44927,7002.79487179487,510.865384615385,204.891025641026,614.064102564103,647.24358974359,1911.36538461538,487.685897435898,213.455128205128,961.698717948718,2786.99358974359,397.557692307692,163.923076923077,935.608974358974,2476.98717948718,340.98717948718,296.371794871795,1077.8141025641,2360.55128205128,562.397435897436,421.301282051282,942.320512820513,2227.1858974359,210.621794871795,3618.35256410256,2228.13461538462,967.99358974359,264.891025641026,123.25641025641,1040.82051282051,416.429487179487,8409.6217948718,11630.25,156,15.7010140999636,12.7715546137426,0.581673621580324,0.962962962962963,0.8,1.01979882856987,FAHNSCC_15,HN,1,endothelial cells
44940,5893.59271523179,419.05298013245,176.162251655629,605.483443708609,195.049668874172,1505.01655629139,354.64238410596,167.94701986755,952.986754966887,2350.2582781457,324.877483443709,307.470198675497,972.152317880795,1528.59271523179,275.341059602649,125.254966887417,879.711920529801,1570.41721854305,562.367549668874,419.711920529801,950.708609271523,1163.2119205298,190.102649006623,637.94701986755,577.433774834437,791.692052980132,223.506622516556,106.37417218543,982.324503311258,410.228476821192,7679.53973509934,11957.5629139073,302,23.9196784487216,16.161400121287,0.737219884523882,0.955696202531646,0.762626262626263,-1.09648824307015,FAHNSCC_15,HN,1,tumor cells
44982,9937.70157068063,566.539267015707,215.806282722513,609.246073298429,579.167539267016,2197.26439790576,432.240837696335,180.80890052356,946.806282722513,3352.46335078534,382.70942408377,103.505235602094,934.400523560209,2143.65706806283,358.950261780105,156.547120418848,855.876963350785,1728.57591623037,539.753926701571,431.973821989529,968.811518324607,1105.83507853403,210.002617801047,225.678010471204,582.102094240838,800.392670157068,271.905759162304,119.125654450262,980.526178010471,409.497382198953,9480.92670157068,12964.9005235602,382,25.8945350643055,18.9475293103473,0.681606165990208,0.957393483709273,0.757936507936508,0.959641729464118,FAHNSCC_15,HN,1,stromal cells
45029,11764.9088050314,806.028301886792,305.632075471698,637.754716981132,950.22641509434,3249.41823899371,658.069182389937,227.044025157233,956.933962264151,4854.41194968554,553.858490566038,159.238993710692,980.745283018868,3889.27044025157,508.990566037736,159.786163522013,990.040880503145,3136.80503144654,810.314465408805,465.748427672956,968.062893081761,3067.08176100629,600.106918238994,805.578616352201,1384.18238993711,889.01572327044,260.191823899371,183.415094339623,1012.40251572327,415.430817610063,8315.73270440252,12421.1477987421,318,31.8020669572996,12.8920540318282,0.91414642541668,0.927113702623907,0.603415559772296,-1.251338849104,FAHNSCC_15,HN,1,stromal cells
45085,4523.30833333333,421.779166666667,175.241666666667,607.820833333333,386.5625,1224.55416666667,1853.30416666667,195.970833333333,950.954166666667,1858.99166666667,918.920833333333,182.016666666667,956.345833333333,1532.74166666667,450.704166666667,826.4375,913.654166666667,1439.6625,521.833333333333,422.858333333333,964.4625,1135.175,193.2375,740.670833333333,608.516666666667,781.245833333333,235.2125,279.2625,1000.4875,408.3125,8459.6125,11643.5666666667,240,21.8351103741574,14.0482861530243,0.76554648382648,0.97165991902834,0.705882352941177,-0.948366691351049,FAHNSCC_15,HN,1,dendritic cells
45188,12503.655,718.77,248.61,605.62,150.6,3333.23,575.88,211.68,965.825,4345.635,508.52,149.475,967.655,3408.97,376.31,131.5,1160.935,2915.07,672.485,442.905,968.195,2605.57,246.585,3228.03,2374.02,819.235,272.96,115.27,998.185,414.78,8349.23,12154.62,200,18.573248398444,14.1830054618088,0.645659467371742,0.921658986175115,0.793650793650794,-0.155194802974914,FAHNSCC_15,HN,1,endothelial cells
45206,14349.6976744186,810.546511627907,294.011627906977,620.174418604651,460.441860465116,3371.77325581395,643.622093023256,227.023255813953,951.063953488372,4567.45348837209,483.197674418605,166.936046511628,960.331395348837,2944.1976744186,342.459302325581,155.581395348837,894.81976744186,2679.91860465116,665.06976744186,443.988372093023,963.540697674419,1977.29069767442,2560.5,2188.88953488372,581.622093023256,1160.15697674419,306.261627906977,137.412790697674,1011.75,416.912790697674,7767.56395348837,11955.1337209302,172,20.1801505354082,10.9391863019165,0.840329113010749,0.955555555555556,0.781818181818182,-1.50462333937431,FAHNSCC_15,HN,1,stromal cells
45210,6420.19858156028,618.829787234043,232.418439716312,611.468085106383,130.269503546099,1830.91489361702,487.602836879433,193.326241134752,965.347517730496,2695.27659574468,472.957446808511,159.843971631206,940.54609929078,2009.67375886525,359.22695035461,263.673758865248,1080.0,2127.03546099291,647.198581560284,437.312056737589,964.333333333333,1866.73758865248,253.021276595745,2852.25531914894,1745.8085106383,885.460992907801,293.418439716312,119.737588652482,1028.80141843972,416.163120567376,8580.02127659574,11839.304964539,141,13.8455811852119,12.9569517561365,0.352482106009666,0.952702702702703,0.774725274725275,0.506918717313899,FAHNSCC_15,HN,1,endothelial cells
45300,18652.540201005,849.349246231156,297.688442211055,652.266331658292,232.520100502513,5678.86180904523,1086.47487437186,181.065326633166,1008.34924623116,7536.27638190955,955.550251256281,144.060301507538,963.535175879397,6627.04522613065,528.369346733668,245.582914572864,963.462311557789,5929.62814070352,633.243718592965,501.763819095477,1079.86683417085,6370.32412060302,389.811557788945,355.947236180905,648.640703517588,2465.14824120603,284.937185929648,238.505025125628,992.236180904523,420.560301507538,9088.56030150754,11504.9221105528,398,32.0311792031776,16.176136922222,0.863112192902475,0.947619047619048,0.614197530864198,-0.769655211357581,FAHNSCC_15,HN,1,M2 macrophages
45347,5149.0243902439,406.138211382114,161.239837398374,598.723577235772,144.178861788618,1220.60162601626,383.678861788618,186.260162601626,953.772357723577,1693.94715447154,326.455284552846,208.024390243902,946.934959349593,1123.0325203252,281.378048780488,126.654471544715,872.288617886179,973.170731707317,497.048780487805,410.69918699187,946.39837398374,698.487804878049,185.528455284553,456.321138211382,590.321138211382,750.79674796748,233.142276422764,105.69918699187,974.109756097561,408.069105691057,8495.65040650406,11512.2073170732,246,21.616090779097,14.7836655902058,0.729557498281526,0.94980694980695,0.681440443213296,0.699657432310846,FAHNSCC_15,HN,1,tumor cells
45368,11051.2588235294,834.694117647059,284.552941176471,621.052941176471,471.252941176471,3145.49411764706,663.1,226.964705882353,966.488235294118,4667.66470588235,550.029411764706,147.464705882353,945.223529411765,3109.90588235294,555.435294117647,148.364705882353,935.747058823529,3592.87647058824,713.782352941176,482.582352941176,958.511764705883,1782.35294117647,270.394117647059,482.858823529412,636.7,1208.04117647059,361.882352941176,265.576470588235,1013.68823529412,418.517647058824,7960.96470588235,12451.3411764706,170,22.8271685945799,9.68943134745163,0.905442349256821,0.955056179775281,0.671936758893281,-1.32132072416069,FAHNSCC_15,HN,1,stromal cells
45458,14063.4116022099,507.903314917127,202.911602209945,615.458563535912,986.303867403315,3557.30662983425,527.052486187845,177.104972375691,1011.28729281768,5150.89779005525,512.914364640884,241.038674033149,946.201657458564,3218.81491712707,485.160220994475,128.441988950276,898.756906077348,3021.44475138122,609.46408839779,438.569060773481,954.049723756906,2595.80110497238,255.124309392265,432.027624309392,590.359116022099,1108.8729281768,324.038674033149,118.375690607735,988.328729281768,415.276243093923,9067.76519337016,11920.7817679558,362,30.973601780186,14.9358709319558,0.876054051172348,0.955145118733509,0.609427609427609,-0.931832404736518,FAHNSCC_15,HN,1,stromal cells
45518,13228.9679012346,816.723456790124,253.301234567901,615.498765432099,380.367901234568,3304.73086419753,2507.85432098765,209.683950617284,967.274074074074,4442.95308641975,521.911111111111,153.02962962963,991.651851851852,3236.31604938272,697.130864197531,537.301234567901,1040.8962962963,2515.79259259259,1099.73580246914,438.903703703704,1006.88641975309,2041.93333333333,5462.94814814815,930.906172839506,585.246913580247,870.256790123457,260.797530864198,299.20987654321,1007.75308641975,413.513580246914,8068.68148148148,12044.5481481481,405,31.9186096354547,16.2837881149604,0.860075981310572,0.94847775175644,0.599112426035503,-0.815180283694694,FAHNSCC_15,HN,1,M1/M0 macrophages
45571,11318.0932642487,565.310880829016,207.487046632124,600.943005181347,146.782383419689,3025.17098445596,598.787564766839,187.979274611399,966.497409326425,3987.55958549223,495.678756476684,138.20725388601,951.559585492228,3623.65284974093,381.305699481865,238.683937823834,1024.76683937824,2024.00518134715,562.564766839378,433.943005181347,970.616580310881,1631.17616580311,228.772020725389,3430.90155440415,1146.62176165803,878.694300518135,261.523316062176,113.725388601036,1000.78238341969,410.818652849741,8756.45077720207,11731.9740932642,193,16.1003975608913,15.3380634731338,0.304065193465514,0.950738916256158,0.75390625,-0.643247326090368,FAHNSCC_15,HN,1,tumor cells
45591,20247.6470588235,770.031674208145,263.475113122172,613.325791855204,120.0407239819,5437.9592760181,584.054298642534,227.294117647059,955.714932126697,8396.49321266968,455.986425339367,123.814479638009,948.941176470588,4904.33484162896,369.787330316742,132.131221719457,829.552036199095,4343.9592760181,575.176470588235,437.013574660634,948.950226244344,3347.45701357466,227.171945701357,307.986425339367,1342.77375565611,1352.84615384615,293.239819004525,118.253393665158,991.923076923077,410.868778280543,8534.0814479638,13295.5067873303,221,22.4076396405353,12.6962011347283,0.823991987629962,0.936440677966102,0.646198830409357,0.795942401987415,FAHNSCC_15,HN,1,endothelial cells
45712,14665.6685082873,759.71270718232,278.480662983425,630.690607734807,549.729281767956,3771.98895027624,589.767955801105,218.685082872928,954.883977900552,5003.91160220995,476.585635359116,145.497237569061,950.187845303867,3753.23756906077,395.414364640884,133.408839779006,933.348066298343,3122.27071823204,656.226519337017,445.022099447514,964.226519337017,2794.6408839779,242.563535911602,963.795580110497,2617.80110497238,1182.32596685083,347.674033149171,210.32044198895,1057.56906077348,417.209944751381,8150.88397790055,12355.7845303867,181,19.6611473557926,11.9305249564382,0.79484908794173,0.93298969072165,0.696153846153846,-1.18230971100543,FAHNSCC_15,HN,1,endothelial cells
45791,6979.64285714286,707.18045112782,283.052631578947,628.612781954887,1535.88345864662,1589.27443609023,505.59022556391,190.278195488722,952.661654135338,3148.1992481203,508.488721804511,114.413533834586,934.458646616541,2588.22180451128,552.417293233083,123.669172932331,929.0,2800.20676691729,592.248120300752,441.078947368421,948.924812030075,2605.6992481203,276.357142857143,421.823308270677,592.052631578947,1733.28571428571,381.984962406015,143.503759398496,1031.46240601504,419.229323308271,8484.88345864662,12775.6691729323,266,23.5898651766633,14.7291650209859,0.781116507590588,0.923611111111111,0.636363636363636,-0.938401759494158,FAHNSCC_15,HN,1,stromal cells
