cellID,Hoechst_1,CD4,FOXP3,PD-L1,Vimentin,Hoechst_2,IBA1,SOX2,PD-1,Hoechst_3,CD163,PAN-CK,gH2AX,Hoechst_4,TIM3,CD11c,CD8a,Hoechst_5,E-cadherin,CD66b,CD20,Hoechst_6,Ki67,p-S6,CD31,Hoechst_7,CD45RO,HLA-DBP1,NKG2A,CD45_2,X_centroid,Y_centroid,Area,MajorAxisLength,MinorAxisLength,Eccentricity,Solidity,Extent,Orientation,Sample,Condition,Replicate,phenotype
276525,3453.20871143376,533.0,171.940108892922,611.40108892922,18.3176043557169,2981.01996370236,308.457350272232,160.762250453721,976.89110707804,4203.24863883848,493.502722323049,1180.67513611615,1204.50816696915,3407.24682395644,171.624319419238,108.987295825771,1322.64791288566,1729.53720508167,1256.9945553539,196.192377495463,1114.19600725953,2150.50635208711,251.796733212341,1141.1778584392,505.702359346643,1269.60072595281,326.887477313975,115.439201451906,1073.39019963702,347.744101633394,43620.8747731398,10739.7949183303,551,40.0402269019165,17.6559614164865,0.897528928668466,0.958260869565217,0.575757575757576,0.682534143088343,FAAGSCC_13,AG,1,tumor cells
276554,2780.75370919881,477.640949554896,165.557863501484,608.949554896142,15.2462908011869,2176.83976261128,262.181008902077,147.587537091988,975.560830860534,3021.36795252226,445.694362017804,1296.51928783383,1096.18397626113,3347.39762611276,157.350148367953,124.718100890208,1335.32047477745,3007.90504451039,1723.3056379822,281.13056379822,1164.57566765579,1884.58456973294,546.765578635015,1136.93471810089,496.949554896142,1881.31454005935,343.646884272997,116.142433234421,1074.65578635015,352.649851632048,44529.5697329377,10315.7210682493,337,27.0399846865999,15.9648247383686,0.807099495659072,0.951977401129944,0.641904761904762,-0.916113210734915,FAAGSCC_13,AG,1,tumor cells
277100,2684.85173501577,479.577287066246,161.624605678233,610.761829652997,21.9637223974763,2292.71608832808,324.231861198738,153.197160883281,972.380126182965,3305.57570977918,444.597791798107,1567.53154574132,1177.6167192429,3614.14195583596,165.127760252366,155.143533123028,1308.89747634069,2578.75078864353,1635.38485804416,246.641955835962,1123.88485804416,1799.49369085174,884.883280757098,802.165615141956,515.458990536278,1348.44794952681,325.089905362776,120.878548895899,1079.28075709779,347.798107255521,43682.0725552051,10278.6056782334,634,36.0200329717359,22.4970587903132,0.780968236101776,0.964992389649924,0.754761904761905,1.30456377320803,FAAGSCC_13,AG,1,tumor cells
277249,3208.6511627907,520.844186046512,173.193023255814,613.909302325581,46.2906976744186,2522.58139534884,302.483720930233,158.990697674419,987.988372093023,3804.17209302326,503.620930232558,2938.24186046512,1269.19302325581,3845.6511627907,190.216279069767,137.953488372093,1494.53953488372,3004.97209302326,1631.23488372093,278.113953488372,1292.81395348837,1808.58139534884,414.793023255814,764.641860465116,501.997674418605,898.306976744186,290.237209302326,104.295348837209,1062.00465116279,342.179069767442,44265.2627906977,9964.82325581395,430,30.6318766454018,17.9121792239023,0.811209102527525,0.957683741648107,0.731292517006803,-1.1209309110465,FAAGSCC_13,AG,1,tumor cells
277551,2453.91358024691,533.543209876543,178.771604938272,623.077160493827,420.765432098765,1550.9475308642,464.700617283951,143.385802469136,976.651234567901,2817.75308641975,721.074074074074,167.845679012346,1092.1512345679,2973.35185185185,139.91975308642,188.876543209877,1291.63888888889,2827.79938271605,565.324074074074,335.407407407407,1077.91049382716,1619.36111111111,250.938271604938,554.725308641975,522.512345679012,1361.49691358025,330.632716049383,141.966049382716,1054.17592592593,346.280864197531,44025.7592592593,9526.52777777778,324,26.9174606614725,15.3893357831112,0.820446600001001,0.958579881656805,0.675,-1.02436034152726,FAAGSCC_13,AG,1,neutrophils
277640,2417.46848739496,466.572478991597,159.237394957983,612.707983193277,18.6323529411765,1828.39600840336,302.284663865546,151.725840336134,978.915966386555,2896.03886554622,443.245798319328,2030.53046218487,1234.42016806723,3131.16281512605,133.176470588235,128.595588235294,1407.70903361345,2660.96533613445,773.466386554622,259.280462184874,1099.69327731092,1558.06407563025,436.634453781513,924.286764705882,538.433823529412,1524.65756302521,313.234243697479,113.578781512605,1045.54726890756,346.927521008403,43963.3319327731,10170.868697479,952,38.756375900915,31.3996532621964,0.586180722434271,0.972420837589377,0.777777777777778,-0.553356358615287,FAAGSCC_13,AG,1,tumor cells
277774,2867.2539964476,500.397868561279,168.623445825933,614.051509769094,15.4866785079929,2266.62877442274,298.378330373002,158.799289520426,977.776198934281,3499.55772646536,469.849023090586,2026.31793960924,1115.11012433393,2799.14387211368,176.134991119005,114.818827708703,1301.57904085258,1375.51509769094,2298.86678507993,222.104795737123,1206.51332149201,1704.94849023091,259.532859680284,1173.07815275311,499.968028419183,1428.47602131439,341.172291296625,131.01243339254,1074.6838365897,349.754884547069,44246.458259325,10569.4245115453,563,35.6583264953716,20.173198788038,0.824586432687428,0.967353951890034,0.733072916666667,1.09795097550302,FAAGSCC_13,AG,1,tumor cells
277823,3658.43034055728,542.427244582043,178.467492260062,608.405572755418,16.2229102167183,2730.61609907121,292.201238390093,155.160990712074,973.566563467492,5050.71207430341,505.795665634675,1030.75541795666,1132.65634674923,4988.66563467492,165.585139318885,123.94427244582,1280.52321981424,3722.96284829721,1412.97213622291,247.263157894737,1185.11455108359,2768.39318885449,705.312693498452,1289.27554179567,504.461300309598,763.566563467492,253.074303405573,94.1455108359133,983.12693498452,337.130030959752,44593.2910216718,10259.7801857585,323,24.2655077704282,16.9841842539164,0.714210343248277,0.952802359882006,0.747685185185185,-0.0763828172697664,FAAGSCC_13,AG,1,tumor cells
277893,4456.76223776224,612.821678321678,192.888111888112,611.066433566434,17.5489510489511,3051.98601398601,326.041958041958,160.255244755245,974.937062937063,5313.63636363636,513.020979020979,596.846153846154,1119.13986013986,5360.89510489511,180.045454545455,131.741258741259,1267.73776223776,3718.45454545455,1267.64685314685,287.181818181818,1212.44755244755,2951.73426573427,474.695804195804,1630.02797202797,503.989510489511,2500.00699300699,383.293706293706,120.43006993007,1120.71678321678,357.076923076923,43765.9475524476,9486.33216783217,286,23.7506014031737,15.4386301791174,0.759907583138744,0.947019867549669,0.68421052631579,-0.685182693870046,FAAGSCC_13,AG,1,tumor cells
278138,1774.16772151899,520.78164556962,172.088607594937,611.129746835443,21.9493670886076,1349.39873417722,305.696202531646,159.025316455696,977.088607594937,2195.85443037975,462.389240506329,3082.75316455696,1127.7246835443,2726.0253164557,199.01582278481,107.126582278481,1252.61075949367,1883.69620253165,2143.82911392405,226.145569620253,1060.47151898734,1674.82911392405,633.275316455696,1141.49683544304,502.25,1129.9335443038,307.136075949367,102.73417721519,1060.39873417722,346.306962025316,43433.7721518987,10486.2246835443,316,24.8787282079512,16.3263518283761,0.75455449066605,0.946107784431138,0.702222222222222,1.31820684040314,FAAGSCC_13,AG,1,tumor cells
278168,3107.64705882353,566.997326203209,184.090909090909,609.858288770054,49.5588235294118,2248.35561497326,385.593582887701,159.219251336898,976.620320855615,3707.5320855615,534.989304812834,999.850267379679,1113.97593582888,3676.98395721925,173.860962566845,190.291443850267,1390.40106951872,3063.35294117647,1585.6577540107,418.713903743316,1180.00802139037,1859.79679144385,432.473262032086,2450.70855614973,508.366310160428,1070.37165775401,302.866310160428,106.430481283422,1052.16042780749,343.617647058824,44162.5748663102,9673.67379679144,374,25.0484456584252,19.1381761186967,0.645161230999471,0.968911917098446,0.787368421052632,-1.46770579070744,FAAGSCC_13,AG,1,neutrophils
278224,4494.60674157303,590.977528089888,187.022471910112,612.67191011236,21.561797752809,3782.35280898876,333.312359550562,172.795505617978,979.593258426966,5498.94157303371,527.215730337079,939.083146067416,1183.19325842697,6150.28539325843,178.150561797753,125.094382022472,1327.8202247191,2689.48539325843,1830.43146067416,215.161797752809,1069.71685393258,3313.84719101124,1649.07191011236,1876.16179775281,502.932584269663,2529.69213483146,368.137078651685,112.249438202247,1106.90786516854,363.842696629214,43172.5595505618,10517.0808988764,445,30.4070660999494,18.7459508850389,0.787355045435718,0.969498910675381,0.690993788819876,-1.0272781006055,FAAGSCC_13,AG,1,Ki67+ tumor cells
278501,4093.7479338843,508.046831955923,168.207988980716,611.924242424242,18.1253443526171,3478.11983471074,332.834710743802,163.162534435262,984.338842975207,4750.36363636364,480.101928374656,1527.71212121212,1276.1129476584,3099.6129476584,168.511019283747,109.126721763085,1352.02066115702,2008.0564738292,1060.07988980716,202.767217630854,1079.76170798898,2309.09779614325,6616.83884297521,1025.48484848485,503.420110192838,1285.28925619835,333.265840220386,122.382920110193,1074.75482093664,348.249311294766,43713.8002754821,10549.8002754821,726,38.1464563007649,24.4388491105732,0.767825999665703,0.959048877146632,0.711764705882353,-0.504935221904923,FAAGSCC_13,AG,1,Ki67+ tumor cells
278552,2461.99601593626,562.729083665339,179.302788844622,608.756972111554,69.3585657370518,1487.33067729084,503.645418326693,152.215139442231,975.860557768924,2946.58167330677,543.848605577689,806.330677290837,1164.50199203187,3162.84462151394,193.155378486056,402.262948207171,1392.09960159363,2959.3187250996,1818.11553784861,1316.54581673307,1203.00796812749,1741.98804780877,612.270916334661,1640.30278884462,560.768924302789,508.788844621514,217.828685258964,85.8964143426295,947.593625498008,334.266932270916,44488.6693227092,9821.07171314741,251,21.0181754642466,15.3245784029156,0.684395692437694,0.965384615384615,0.784375,1.14877518905731,FAAGSCC_13,AG,1,neutrophils
278640,2945.85714285714,554.230654761905,169.806547619048,613.616071428571,121.247023809524,2202.8943452381,278.409226190476,152.736607142857,994.202380952381,3501.53422619048,456.998511904762,1509.4806547619,1158.8244047619,2820.10714285714,163.022321428571,175.235119047619,1357.06547619048,1613.50148809524,1474.86458333333,200.767857142857,1083.28273809524,1136.6994047619,321.127976190476,1052.06696428571,502.80505952381,1377.13988095238,311.389880952381,105.186011904762,1052.73660714286,344.421130952381,44485.9300595238,10814.994047619,672,34.4247395794053,25.0185910843272,0.686889407961909,0.972503617945007,0.777777777777778,-1.07866775705623,FAAGSCC_13,AG,1,tumor cells
278691,2739.36772046589,479.81697171381,169.131447587354,612.30615640599,15.738768718802,2092.17637271215,278.955074875208,154.324459234609,972.638935108153,3142.08652246256,502.722129783694,1895.82029950083,1115.85690515807,3368.70216306156,174.763727121464,116.678868552413,1368.01830282862,2914.71214642263,1430.78702163062,263.319467554077,1245.12479201331,1752.70216306156,538.83693843594,953.785357737105,501.321131447587,998.788685524126,286.437603993344,103.900166389351,1032.7237936772,341.610648918469,44171.2262895175,10004.6372712146,601,36.9573251014746,20.9419697750828,0.823956712935102,0.972491909385113,0.674523007856341,-0.638843421792345,FAAGSCC_13,AG,1,tumor cells
279044,2565.11965811966,525.65811965812,168.618233618234,606.783475783476,16.7692307692308,2194.1452991453,300.025641025641,159.720797720798,967.207977207977,3174.73789173789,451.193732193732,1077.2849002849,1121.33048433048,3703.14245014245,162.589743589744,112.968660968661,1317.25356125356,2246.06267806268,1524.70085470085,225.381766381766,1077.63532763533,1765.94871794872,1015.88603988604,1951.44444444444,502.065527065527,1416.9886039886,326.447293447294,102.290598290598,1079.59544159544,347.680911680912,43171.3333333333,10076.9230769231,351,24.5352973800583,18.230519969086,0.669255488400107,0.966942148760331,0.725206611570248,-0.854858813327345,FAAGSCC_13,AG,1,tumor cells
279106,2181.11160714286,514.0625,171.049107142857,607.209821428571,52.9241071428571,1526.76785714286,408.334821428571,151.955357142857,968.450892857143,2316.54017857143,441.455357142857,1084.12053571429,1101.71875,2929.74107142857,161.508928571429,201.392857142857,1250.57589285714,2080.74107142857,1790.03125,386.125,1035.99553571429,1686.5625,331.459821428571,1686.53571428571,530.633928571429,1957.13392857143,345.526785714286,114.40625,1095.94196428571,354.129464285714,43136.3214285714,10057.0401785714,224,18.1217883372287,15.7749950422538,0.492170534748643,0.96969696969697,0.777777777777778,-1.38817253088549,FAAGSCC_13,AG,1,neutrophils
279395,2207.44155844156,466.108225108225,171.25974025974,617.545454545455,280.904761904762,1892.64935064935,280.134199134199,145.666666666667,965.632034632035,2811.34632034632,442.865800865801,1369.93073593074,1103.75324675325,2660.85281385281,151.333333333333,107.670995670996,1338.61471861472,1823.58874458874,1416.07792207792,203.87012987013,1083.67965367965,818.08658008658,416.662337662338,1405.63636363636,502.307359307359,506.922077922078,210.761904761905,80.6883116883117,950.272727272727,332.380952380952,44201.2597402597,10988.9437229437,231,18.6556060905078,15.8608171406643,0.526475345624866,0.96652719665272,0.802083333333333,0.376678108179661,FAAGSCC_13,AG,1,tumor cells
279581,2128.19927536232,467.057971014493,165.5,612.894927536232,16.6811594202899,1408.64130434783,261.963768115942,147.057971014493,967.829710144928,2757.20289855072,455.199275362319,2782.57971014493,1128.21376811594,4485.89492753623,138.590579710145,143.329710144928,1356.00724637681,1356.15217391304,1735.20652173913,203.992753623188,1035.22826086957,1458.16304347826,957.0,698.605072463768,507.297101449275,1534.30797101449,337.152173913044,119.601449275362,1086.46014492754,347.5,44502.3695652174,10754.6594202899,276,22.0400690693584,15.9543728702504,0.689925533389735,0.98220640569395,0.766666666666667,-0.552181754209349,FAAGSCC_13,AG,1,tumor cells
279651,4727.24768518519,616.305555555556,239.819444444444,674.743055555556,1673.76157407407,3247.63425925926,326.75,162.219907407407,981.016203703704,5607.12962962963,518.673611111111,197.8125,1098.99305555556,5719.84722222222,164.631944444444,126.983796296296,1296.87962962963,3969.97222222222,651.293981481482,308.94212962963,1072.44907407407,3278.9537037037,281.175925925926,724.655092592593,2475.6875,2639.39583333333,392.888888888889,112.509259259259,1079.75694444444,356.766203703704,44065.3333333333,9589.28240740741,432,28.129667259315,19.6497435974812,0.715569418162749,0.955752212389381,0.73469387755102,-1.23637495845499,FAAGSCC_13,AG,1,endothelial cells
279902,3991.15024630542,591.300492610837,181.443349753695,614.71921182266,84.9334975369458,2576.95320197044,634.211822660099,159.879310344828,977.364532019704,4345.64039408867,519.610837438424,1036.32266009852,1119.29556650246,4630.94088669951,166.339901477833,411.970443349754,1279.98275862069,3509.0,1262.26600985222,1944.94334975369,1120.20443349754,2630.44088669951,361.091133004926,1223.51231527094,520.891625615764,2323.53448275862,369.963054187192,130.327586206897,1089.44827586207,352.935960591133,43615.7512315271,9531.51724137931,406,26.0222784950394,20.0534700273222,0.637286473671218,0.962085308056872,0.767485822306238,-0.692911124407887,FAAGSCC_13,AG,1,neutrophils
280105,3006.25961538462,532.928571428571,169.877747252747,614.901098901099,90.3873626373626,2484.48351648352,651.927197802198,163.949175824176,1019.51785714286,3450.66895604396,483.634615384615,2006.80906593407,1166.46565934066,1973.22664835165,201.074175824176,292.809065934066,1328.39285714286,1706.23076923077,1321.35989010989,196.207417582418,1053.7293956044,2065.42582417582,814.743131868132,1722.01648351648,512.664835164835,1409.14697802198,358.708791208791,216.337912087912,1118.19093406593,351.800824175824,43462.2046703297,10580.5343406593,728,42.2649935919921,22.0546997372836,0.853055896273817,0.97196261682243,0.691358024691358,-1.1492700060654,FAAGSCC_13,AG,1,dendritic cells
281091,4546.77546777547,553.852390852391,176.609147609148,607.806652806653,16.4428274428274,3455.0395010395,326.486486486487,166.022869022869,989.735966735967,4809.18295218295,491.064449064449,813.347193347193,1335.50311850312,4941.26403326403,157.945945945946,140.274428274428,1413.86070686071,3086.03118503119,823.4158004158,246.62577962578,1173.82744282744,2508.25571725572,981.490644490644,1685.59459459459,503.022869022869,2200.84615384615,350.525987525988,120.864864864865,1179.82952182952,357.773388773389,43491.2058212058,10112.1392931393,481,30.4136526001032,20.3542606015534,0.743039568187593,0.952475247524752,0.746894409937888,0.405029335877472,FAAGSCC_13,AG,1,tumor cells
