cellID,Hoechst_1,CD4,FOXP3,PD-L1,Vimentin,Hoechst_2,IBA1,SOX2,PD-1,Hoechst_3,CD163,PAN-CK,gH2AX,Hoechst_4,TIM3,CD11c,CD8a,Hoechst_5,E-cadherin,CD66b,CD20,Hoechst_6,Ki67,p-S6,CD31,Hoechst_7,CD45RO,HLA-DBP1,NKG2A,CD45_2,X_centroid,Y_centroid,Area,MajorAxisLength,MinorAxisLength,Eccentricity,Solidity,Extent,Orientation,Sample,Condition,Replicate,phenotype
356185,2047.25280898876,557.23595505618,185.52808988764,605.5,28.3595505617978,1780.01123595506,269.258426966292,179.696629213483,975.915730337079,2344.68539325843,523.696629213483,1880.52247191011,1085.63483146067,2728.12359550562,144.814606741573,121.97191011236,1360.25280898876,1597.29213483146,1383.25280898876,203.910112359551,994.432584269663,2150.31460674157,354.696629213483,2626.60674157303,503.955056179775,3645.70786516854,373.679775280899,146.196629213483,1100.7808988764,368.533707865169,34700.7359550562,22425.0617977528,178,17.3939419514214,13.0927549313567,0.658341652522713,0.956989247311828,0.741666666666667,-0.920099170486075,FAAGSCC_13,AG,1,tumor cells
356510,4832.9223880597,537.653731343284,176.158208955224,609.262686567164,34.9313432835821,3844.69850746269,263.444776119403,191.892537313433,974.74328358209,5512.19402985075,483.223880597015,2107.24179104478,1129.53432835821,5745.05970149254,166.805970149254,114.402985074627,1286.97014925373,3141.82985074627,1397.94328358209,206.564179104478,986.017910447761,4909.53432835821,574.307462686567,2061.50447761194,509.964179104478,6204.05373134328,372.850746268657,118.173134328358,1077.95820895522,382.020895522388,33343.2865671642,22017.6208955224,335,26.4900586128403,18.0758120527637,0.731014338444224,0.823095823095823,0.606884057971015,0.473951164769806,FAAGSCC_13,AG,1,tumor cells
356866,4754.91919191919,683.043771043771,201.614478114478,614.242424242424,35.1094276094276,3777.00505050505,317.289562289562,212.143097643098,976.840067340067,5291.20707070707,558.929292929293,1597.83501683502,1283.33333333333,4955.57070707071,175.080808080808,166.367003367003,1684.79292929293,2414.58080808081,1811.64814814815,249.346801346801,1176.58585858586,2768.54208754209,1616.15824915825,2001.15656565657,509.930976430977,4402.19528619529,389.114478114478,117.260942760943,1088.92929292929,374.459595959596,33605.2323232323,22627.468013468,594,32.0590673784578,23.7718437027447,0.67095130761835,0.96742671009772,0.733333333333333,0.957737446088193,FAAGSCC_13,AG,1,Ki67+ tumor cells
357682,8366.39671361502,616.443661971831,195.504694835681,615.31220657277,19.2136150234742,6627.54225352113,325.638497652582,428.758215962441,979.441314553991,8194.69248826291,550.471830985916,911.272300469484,1127.55633802817,7525.19718309859,149.021126760563,122.392018779343,1265.94131455399,3744.66901408451,1174.99061032864,224.781690140845,1138.53755868545,5309.74178403756,2017.22535211268,1024.1220657277,505.424882629108,10804.5915492958,503.701877934272,142.800469483568,1146.31455399061,429.12441314554,33626.1220657277,23284.382629108,426,30.3686061158105,18.1649388501595,0.801385217835081,0.942477876106195,0.724489795918367,-0.378590956161315,FAAGSCC_13,AG,1,Ki67+ tumor cells
357829,8188.40518134715,580.749222797928,187.437305699482,614.516062176166,37.8829015544041,6683.47150259067,291.788601036269,222.704663212435,977.367875647668,8192.63523316062,534.050777202073,1151.18756476684,1223.60829015544,8653.44248704663,163.694300518135,140.20932642487,1294.44041450777,4506.8207253886,1196.0103626943,218.129533678756,1103.57098445596,7079.64870466321,888.620725388601,1476.4,507.530569948187,8726.57616580311,407.737823834197,116.107772020725,1088.7378238342,402.60932642487,33811.8310880829,21872.1419689119,965,35.4887815869638,35.0576067741673,0.155407865279606,0.965965965965966,0.686344238975818,-1.24734939578666,FAAGSCC_13,AG,1,tumor cells
357988,2130.21717171717,558.186868686869,186.661616161616,612.959595959596,16.510101010101,1726.94444444444,265.348484848485,176.929292929293,972.09595959596,2693.74747474748,541.984848484849,1530.27272727273,1089.47474747475,3194.27272727273,154.272727272727,102.550505050505,1343.36363636364,1740.55555555556,793.838383838384,216.565656565657,996.939393939394,2274.81313131313,338.085858585859,3211.37878787879,505.383838383838,8112.09090909091,701.247474747475,197.459595959596,1366.99494949495,419.631313131313,33437.3383838384,23514.4747474748,198,21.3023210588318,11.8579627573669,0.830746310421312,0.947368421052632,0.651315789473684,0.924581914020369,FAAGSCC_13,AG,1,NK
358083,2231.03424657534,559.732876712329,174.22602739726,617.123287671233,68.027397260274,1988.82876712329,315.842465753425,140.267123287671,967.260273972603,2730.54794520548,502.924657534247,1252.98630136986,1105.74657534247,3163.53424657534,202.294520547945,158.198630136986,1302.2602739726,1687.53424657534,1709.17123287671,203.102739726027,969.328767123288,1835.40410958904,1280.04109589041,1948.85616438356,512.767123287671,2138.91780821918,361.561643835617,819.691780821918,1098.68493150685,356.178082191781,33837.5136986301,21775.2534246575,146,17.0364123574073,11.0076529196982,0.7632315570259,0.929936305732484,0.715686274509804,-0.268798896751658,FAAGSCC_13,AG,1,other APCs
358268,8159.03867403315,639.867403314917,200.254143646409,613.082872928177,39.3204419889503,6718.67403314917,320.955801104972,176.911602209945,977.038674033149,7616.83425414365,679.812154696133,1231.76243093923,1136.77900552486,7680.65745856354,170.425414364641,124.933701657459,1358.9226519337,3670.03314917127,1273.90607734807,218.662983425414,1015.79005524862,4892.69060773481,689.75138121547,1082.2044198895,503.259668508287,5510.37016574586,410.348066298343,130.790055248619,1135.91160220994,382.618784530387,34134.4696132597,21841.8895027624,181,21.8559011808466,11.6793749070116,0.845243819363215,0.874396135265701,0.560371517027864,-0.758873690310676,FAAGSCC_13,AG,1,tumor cells
358537,5789.15925925926,585.225925925926,193.785185185185,613.592592592593,27.5740740740741,5196.11111111111,289.748148148148,183.992592592593,976.451851851852,5690.85925925926,551.548148148148,1202.75185185185,1099.28518518519,6054.43703703704,153.181481481481,119.225925925926,1320.0,3118.65925925926,961.096296296296,223.32962962963,1024.2037037037,3780.97777777778,2842.37407407407,2133.30740740741,503.574074074074,3808.82222222222,387.840740740741,118.985185185185,1101.54814814815,375.27037037037,34489.8074074074,22391.6074074074,270,26.7815913357171,13.1964423682377,0.870174873156411,0.924657534246575,0.625,-1.08610484539328,FAAGSCC_13,AG,1,Ki67+ tumor cells
358720,2269.18097014925,512.798507462687,167.988805970149,611.216417910448,30.3638059701493,1945.37873134328,276.764925373134,176.026119402985,973.445895522388,2784.57462686567,486.925373134328,1313.0671641791,1106.50746268657,3196.32276119403,139.688432835821,128.768656716418,1332.39365671642,1591.29291044776,656.09328358209,222.242537313433,1069.06902985075,1870.71828358209,280.462686567164,2699.94589552239,503.031716417911,2109.09328358209,341.542910447761,120.990671641791,1075.2276119403,355.64552238806,34018.6791044776,22703.3339552239,536,28.5094135902481,24.0482566879073,0.537097978246152,0.972776769509982,0.765714285714286,1.11666838443497,FAAGSCC_13,AG,1,tumor cells
358941,6353.71649484536,671.472508591065,205.003436426117,620.513745704467,22.3213058419244,5129.50687285223,367.905498281787,300.20618556701,985.93470790378,7201.83676975945,618.259450171821,3236.76975945017,1216.7560137457,7818.90034364261,229.427835051546,142.329896907217,1501.85223367698,3983.00859106529,2528.01890034364,260.773195876289,1057.29553264605,5179.22852233677,2489.2147766323,4431.21134020619,503.123711340206,3222.40549828179,368.266323024055,142.460481099656,1071.96907216495,362.405498281787,33572.2268041237,23613.3298969072,582,32.7529112199811,22.9491140304055,0.713481545076126,0.963576158940397,0.7578125,-0.177997591451186,FAAGSCC_13,AG,1,Ki67+ tumor cells
359058,2390.95693779904,515.32057416268,172.897129186603,610.955741626794,24.4688995215311,2016.98444976077,267.05023923445,169.454545454545,970.473684210526,2989.88157894737,496.44976076555,1204.95215311005,1085.67703349282,3591.34688995215,154.226076555024,135.155502392345,1284.98444976077,1872.78588516746,844.068181818182,219.525119617225,1042.36722488038,2253.88636363636,287.563397129187,2675.36602870813,506.08014354067,2748.23923444976,360.637559808612,131.316985645933,1069.25717703349,361.282296650718,34302.9796650718,22862.235645933,836,43.430241960278,24.6630956152614,0.823112471743116,0.970963995354239,0.796190476190476,0.190848633643397,FAAGSCC_13,AG,1,tumor cells
360188,2594.15384615385,689.596153846154,188.230769230769,613.269230769231,217.634615384615,2374.95192307692,1024.79807692308,143.730769230769,979.173076923077,2569.74038461538,553.836538461539,520.048076923077,1091.625,3124.20192307692,205.875,117.730769230769,1329.65384615385,1639.82692307692,1783.64423076923,212.913461538462,1007.99038461538,1738.89423076923,322.903846153846,6535.68269230769,502.461538461538,2716.48076923077,380.163461538462,662.778846153846,1119.46153846154,364.115384615385,34289.1057692308,22584.9326923077,104,13.0156656652102,10.2523265052748,0.616070148896602,0.920353982300885,0.727272727272727,1.35414090584746,FAAGSCC_13,AG,1,M1/M0 macrophages
360251,5282.01473296501,599.834254143646,184.791896869245,616.915285451197,23.8581952117864,3850.25046040516,345.108655616943,327.058931860037,979.259668508287,5528.00184162063,526.073664825046,1317.2467771639,1210.32044198895,5881.31307550645,155.974217311234,152.254143646409,1423.52486187845,3015.83609576427,1453.10313075506,245.235727440147,1179.64640883978,4147.79742173112,3491.78453038674,1179.93554327808,503.106813996317,5579.53591160221,398.764272559853,152.79926335175,1093.79926335175,384.513812154696,33828.8158379374,23496.8526703499,543,32.2145424203921,21.6506664439978,0.740480888487478,0.976618705035971,0.796187683284457,1.34006445250236,FAAGSCC_13,AG,1,Ki67+ tumor cells
360396,5269.83654729109,552.043158861341,175.828282828283,614.870523415978,27.0863177226814,4621.2056932966,299.126721763085,279.280991735537,984.732782369146,7064.83930211203,501.264462809917,588.057851239669,1109.26262626263,7763.37373737374,142.78971533517,156.575757575758,1373.76767676768,3999.05693296602,624.325068870523,218.054178145087,1072.12488521579,5716.31680440771,361.343434343434,2680.48301193756,508.288337924702,6209.9494949495,380.56290174472,117.832874196511,1066.70615243343,387.376492194674,34165.0413223141,22649.564738292,1089,43.7042833075067,31.8861771875735,0.683885562502212,0.966282165039929,0.762605042016807,-0.424016258055718,FAAGSCC_13,AG,1,tumor cells
361141,7161.92275132275,691.253968253968,205.837037037037,617.860317460317,52.7640211640212,5415.41693121693,323.707936507937,213.508994708995,982.639153439154,7162.21798941799,568.590476190476,1555.58201058201,1222.09312169312,6597.7671957672,182.462433862434,164.026455026455,1616.23703703704,3058.63174603175,1469.83068783069,258.644444444444,1172.74708994709,3815.72804232804,1845.81481481481,1516.16190476191,511.972486772487,3560.55767195767,372.260317460318,116.554497354497,1083.20952380952,367.184126984127,33615.9100529101,22603.4402116402,945,40.6013034648785,30.7093457605002,0.654151503876331,0.931952662721894,0.715909090909091,1.18929679285507,FAAGSCC_13,AG,1,Ki67+ tumor cells
361306,6023.13656387665,612.026431718062,183.57268722467,611.396475770925,107.828193832599,4660.86343612335,838.546255506608,150.299559471366,964.118942731278,6295.75330396476,600.008810572687,845.325991189427,1104.52863436123,6995.81938325991,172.859030837004,315.845814977974,1308.52863436123,3018.22907488987,1090.77533039648,224.709251101322,1042.25991189427,3965.38325991189,1273.84581497797,1129.30396475771,521.740088105727,3019.06167400881,377.422907488987,130.748898678414,1074.81057268722,365.374449339207,34071.5859030837,23458.8370044053,227,23.8115615428368,12.229427519142,0.858034531587464,0.934156378600823,0.597368421052632,0.721065586593258,FAAGSCC_13,AG,1,M1/M0 macrophages
362065,6022.55833333333,648.575,272.266666666667,702.516666666667,2387.34166666667,5073.71666666667,282.241666666667,144.7,987.525,7463.475,521.45,255.741666666667,1108.3,7911.45833333333,161.416666666667,115.108333333333,1396.05,3906.48333333333,540.566666666667,219.466666666667,1015.26666666667,5794.95,376.85,770.75,664.825,2520.375,360.95,131.3,1090.14166666667,357.191666666667,33713.925,23650.35,120,16.2428466533303,10.2430431316283,0.776092798980633,0.839160839160839,0.576923076923077,0.400805356894721,FAAGSCC_13,AG,1,stromal cells
362267,6203.60165975104,564.489626556017,210.854771784232,649.850622406639,943.784232365145,5056.70124481328,325.46887966805,147.821576763485,975.116182572614,7047.86721991701,502.477178423237,215.759336099585,1121.26970954357,6770.5601659751,146.539419087137,163.526970954357,1309.46887966805,3313.08713692946,534.265560165975,224.087136929461,1037.3734439834,4776.16597510373,427.912863070539,572.435684647303,718.759336099585,16297.8755186722,723.647302904564,198.867219917012,1289.13278008299,470.825726141079,33832.0331950208,23625.622406639,241,19.5889807045109,15.9635850299044,0.579563920695718,0.960159362549801,0.792763157894737,-0.0521068870678676,FAAGSCC_13,AG,1,stromal cells
362466,4393.32352941177,552.28173374613,177.905572755418,612.252321981424,27.453560371517,3540.43962848297,296.140866873065,314.277089783282,973.808049535604,5005.30650154799,543.306501547988,1036.04643962848,1193.16563467492,5418.49535603715,160.916408668731,147.848297213622,1401.54179566563,2664.78947368421,808.164086687307,230.390092879257,1056.49845201238,3623.38080495356,400.216718266254,3632.73839009288,506.990712074303,5487.62074303406,576.554179566563,156.851393188855,1215.20433436533,401.933436532508,33515.9040247678,22891.4721362229,646,37.9683928763053,21.795840834607,0.818818679649344,0.964179104477612,0.683597883597884,-1.07320983745459,FAAGSCC_13,AG,1,tumor cells
362976,2852.87368421053,572.568421052632,187.1,610.442105263158,22.5578947368421,2698.13684210526,350.078947368421,242.573684210526,976.157894736842,5224.72631578947,536.4,1718.24736842105,1112.47894736842,5847.07368421053,192.605263157895,154.321052631579,1490.18947368421,2612.14210526316,1890.15789473684,271.268421052632,1179.76842105263,3016.05263157895,417.457894736842,4012.33684210526,503.189473684211,2599.26842105263,341.152631578947,142.973684210526,1063.96842105263,358.557894736842,34440.8789473684,23149.5578947368,190,20.7375119963502,11.7600632016134,0.823654919594385,0.95,0.659722222222222,-0.711139183142404,FAAGSCC_13,AG,1,tumor cells
363400,2104.46341463415,553.764227642276,183.585365853659,613.414634146341,22.3008130081301,1840.86178861789,266.19512195122,158.991869918699,965.439024390244,2961.20325203252,515.975609756098,2012.52032520325,1100.10569105691,3364.9756097561,159.829268292683,120.292682926829,1434.34959349593,1815.07317073171,1311.10569105691,276.113821138211,1132.0081300813,2359.10569105691,998.577235772358,2579.75609756098,505.040650406504,2330.47154471545,369.040650406504,118.406504065041,1094.68292682927,364.056910569106,33295.6504065041,23158.0731707317,123,15.7348135869741,10.0276313293687,0.770624490702037,0.9609375,0.745454545454546,0.442176110429888,FAAGSCC_13,AG,1,tumor cells
363995,2061.52156862745,601.858823529412,191.349019607843,621.01568627451,26.3843137254902,1704.14117647059,274.572549019608,179.509803921569,974.8,2525.17254901961,537.905882352941,2011.61568627451,1082.36470588235,2991.59215686275,159.019607843137,128.541176470588,1372.26666666667,1507.69411764706,725.482352941177,259.258823529412,1105.67843137255,1752.76862745098,334.035294117647,2533.09019607843,500.949019607843,2132.82745098039,372.235294117647,123.925490196078,1046.52549019608,360.603921568627,33510.9529411765,23099.9764705882,255,21.3431880848783,15.5813020281535,0.683408371941411,0.965909090909091,0.758928571428571,1.46389673764695,FAAGSCC_13,AG,1,tumor cells
364673,2846.61419753086,606.811728395062,202.401234567901,612.003086419753,21.1975308641975,1882.16975308642,272.33024691358,161.395061728395,971.425925925926,2758.40740740741,543.62037037037,3664.17283950617,1155.22530864198,3692.36728395062,184.151234567901,130.814814814815,1500.52469135802,1938.43209876543,1479.51543209877,309.135802469136,1060.23148148148,2840.36728395062,780.364197530864,5191.28703703704,503.990740740741,4762.1450617284,473.222222222222,185.194444444444,1120.75925925926,386.780864197531,32883.1820987654,23164.1049382716,324,20.8625830936929,19.8673737898575,0.305173001688033,0.964285714285714,0.771428571428572,1.10208600712509,FAAGSCC_13,AG,1,neutrophils
