cellID,Hoechst_1,CD4,FOXP3,PD-L1,Vimentin,Hoechst_2,IBA1,SOX2,PD-1,Hoechst_3,CD163,PAN-CK,gH2AX,Hoechst_4,TIM3,CD11c,CD8a,Hoechst_5,E-cadherin,CD66b,CD20,Hoechst_6,Ki67,p-S6,CD31,Hoechst_7,CD45RO,HLA-DBP1,NKG2A,CD45_2,X_centroid,Y_centroid,Area,MajorAxisLength,MinorAxisLength,Eccentricity,Solidity,Extent,Orientation,Sample,Condition,Replicate,phenotype
757954,8315.22580645161,879.838709677419,307.451612903226,543.354838709677,4116.91935483871,3398.35483870968,940.483870967742,264.935483870968,992.403225806452,6020.56451612903,1190.38709677419,141.838709677419,1064.14516129032,3784.72580645161,620.822580645161,495.483870967742,1866.66129032258,2077.8064516129,543.693548387097,213.774193548387,1038.06451612903,3491.61290322581,324.306451612903,3796.56451612903,2850.53225806452,1158.01612903226,532.870967741936,237.629032258065,1145.38709677419,272.41935483871,28845.2258064516,42260.5161290323,62,9.8747585345723,7.97525225723386,0.589675553474785,0.925373134328358,0.775,-1.180527781507,AGSCC_2,AG,1,endothelial cells
758296,9922.63636363636,705.642857142857,209.006493506494,503.116883116883,528.883116883117,2953.14935064935,469.090909090909,258.253246753247,971.987012987013,7564.33766233766,764.422077922078,125.655844155844,1064.88961038961,4328.48051948052,496.603896103896,223.207792207792,1378.03246753247,2702.84415584416,441.142857142857,200.032467532468,1017.6038961039,5636.66883116883,204.512987012987,474.987012987013,525.285714285714,4401.92857142857,472.363636363636,189.831168831169,1044.16233766234,324.155844155844,29790.5974025974,42850.5714285714,154,23.3104538045196,10.2475700115677,0.898187470113181,0.793814432989691,0.476780185758514,-0.87130014906009,AGSCC_2,AG,1,stromal cells
759471,5044.78225806452,979.024193548387,232.588709677419,497.774193548387,185.475806451613,2354.20161290323,728.395161290323,275.838709677419,974.717741935484,3656.16935483871,1042.22580645161,132.798387096774,1061.33064516129,4241.5564516129,548.701612903226,258.298387096774,1429.29032258065,2966.22580645161,515.120967741936,210.556451612903,999.620967741936,5452.70161290323,255.58064516129,656.048387096774,618.298387096774,2535.78225806452,507.709677419355,208.08064516129,1041.59677419355,291.661290322581,28762.0967741936,42690.814516129,124,15.3370609446227,10.3523438698519,0.737828003833597,0.946564885496183,0.738095238095238,0.455764967397666,AGSCC_2,AG,1,tumor cells
760253,4181.52469135803,966.481481481482,293.030864197531,533.932098765432,2549.53086419753,2090.56790123457,580.197530864198,285.37037037037,1001.46296296296,3404.45061728395,1006.99382716049,145.296296296296,1059.15432098765,3825.35802469136,583.864197530864,394.549382716049,2228.36419753086,2527.16666666667,586.685185185185,227.827160493827,1052.27777777778,4338.36419753086,355.074074074074,9462.69135802469,1434.98148148148,1508.98148148148,525.950617283951,242.123456790123,1211.52469135802,275.666666666667,28804.5987654321,42321.475308642,162,15.5178310496334,13.3080864593407,0.514317841673283,0.975903614457831,0.826530612244898,0.815277974838416,AGSCC_2,AG,1,stromal cells
760426,13899.6428571429,706.428571428571,219.053571428571,492.910714285714,533.517857142857,6394.26785714286,497.946428571429,258.035714285714,977.089285714286,9104.10714285714,708.196428571429,129.928571428571,1057.25,11641.6964285714,469.178571428571,194.803571428571,1394.80357142857,7338.57142857143,510.392857142857,207.053571428571,1001.05357142857,14584.6785714286,233.357142857143,579.571428571429,537.589285714286,5226.17857142857,469.392857142857,193.892857142857,1010.66071428571,312.214285714286,29188.5,43072.75,56,9.24974652443391,8.40149072347163,0.418332073891029,0.861538461538462,0.622222222222222,0.723220666124067,AGSCC_2,AG,1,stromal cells
760485,18451.1458333333,912.25,238.6875,511.395833333333,754.604166666667,6658.29166666667,496.479166666667,271.395833333333,964.25,14079.125,757.5625,139.979166666667,1057.89583333333,8952.125,498.4375,214.208333333333,1582.375,4802.20833333333,511.25,213.5625,1114.77083333333,9445.54166666667,234.854166666667,245.625,548.979166666667,5794.14583333333,492.125,193.729166666667,1019.0625,331.583333333333,29391.0208333333,42918.3125,48,9.80394647669785,7.89387034588227,0.593040365780351,0.738461538461539,0.484848484848485,-1.19916647550636,AGSCC_2,AG,1,stromal cells
760703,15089.5245901639,797.262295081967,257.065573770492,508.311475409836,1116.36065573771,4828.06557377049,519.540983606557,271.55737704918,982.704918032787,9667.01639344262,778.491803278689,138.836065573771,1072.2131147541,6584.31147540984,495.950819672131,197.131147540984,1430.11475409836,3957.31147540984,504.131147540984,204.032786885246,1072.54098360656,7545.4262295082,247.196721311475,532.44262295082,631.606557377049,5731.40983606557,518.934426229508,201.065573770492,1062.29508196721,336.16393442623,29703.4262295082,42841.1803278689,61,9.35356068194299,8.26419878634516,0.468365028600287,0.983870967741936,0.847222222222222,-0.389213713564433,AGSCC_2,AG,1,stromal cells
761471,11254.7142857143,777.506493506494,220.675324675325,516.012987012987,273.727272727273,5562.71428571429,632.350649350649,274.792207792208,970.12987012987,8872.58441558442,974.207792207792,137.558441558442,1340.27272727273,7248.68831168831,506.077922077922,307.376623376623,1741.72727272727,4394.09090909091,509.467532467532,339.285714285714,1470.64935064935,7640.57142857143,282.597402597403,1342.46753246753,608.441558441558,1854.68831168831,476.896103896104,200.077922077922,1109.5974025974,305.402597402597,30117.4155844156,41943.6363636364,77,14.707534671627,8.73886700083983,0.804334910556618,0.740384615384615,0.534722222222222,0.398030649329944,AGSCC_2,AG,1,tumor cells
762252,12380.6878980892,815.675159235669,288.866242038217,534.044585987261,3253.63057324841,5670.99363057325,611.171974522293,278.68152866242,986.057324840764,9043.71974522293,827.388535031847,135.407643312102,1078.35668789809,8792.01910828025,578.910828025478,237.420382165605,1488.17197452229,5417.77707006369,532.866242038217,211.783439490446,990.859872611465,11699.6687898089,329.904458598726,1096.41401273885,659.356687898089,5802.84713375796,517.885350318471,199.420382165605,1099.41401273885,325.089171974522,28867.050955414,42604.9872611465,157,17.8657033722881,11.4104888100413,0.769471460781663,0.93452380952381,0.710407239819005,1.21385930072644,AGSCC_2,AG,1,stromal cells
762436,12831.4554455446,771.574257425743,291.108910891089,531.292079207921,4168.49504950495,6187.07425742574,407.089108910891,268.613861386139,978.29702970297,9960.49504950495,730.70297029703,141.950495049505,1100.4603960396,10173.2821782178,586.881188118812,209.262376237624,1471.72277227723,6202.79207920792,552.430693069307,209.559405940594,1020.5198019802,12575.6831683168,262.925742574257,199.361386138614,671.242574257426,5743.24257425743,511.381188118812,192.960396039604,1068.28217821782,331.034653465347,29117.5693069307,42964.1683168317,202,20.6385536533951,13.5096283443445,0.755990898943117,0.831275720164609,0.641269841269841,-0.219212466691886,AGSCC_2,AG,1,stromal cells
762667,5497.91452991453,1011.89743589744,245.196581196581,499.179487179487,242.179487179487,2255.08547008547,1434.45299145299,279.401709401709,985.752136752137,4701.44444444444,1947.78632478632,140.487179487179,1082.90598290598,4057.92307692308,653.888888888889,544.606837606838,1665.60683760684,2731.80341880342,543.222222222222,212.683760683761,1352.01709401709,5093.35042735043,267.649572649573,366.641025641026,708.111111111111,2585.69230769231,506.803418803419,221.811965811966,1049.23931623932,295.803418803419,29704.9572649573,42918.2991452992,117,13.5836644549419,11.2290431000095,0.56270486849057,0.906976744186046,0.692307692307692,0.802085987237233,AGSCC_2,AG,1,M2 macrophages
762794,9738.67532467532,1234.94805194805,315.402597402597,517.116883116883,2048.02597402597,3946.50649350649,1342.68831168831,271.597402597403,985.402597402597,7568.18181818182,803.376623376623,132.38961038961,1051.53246753247,4875.54545454546,599.207792207792,230.948051948052,1466.97402597403,2780.68831168831,532.948051948052,215.87012987013,1088.5974025974,4887.84415584416,1662.55844155844,789.155844155844,920.090909090909,2081.14285714286,498.298701298701,206.883116883117,1063.42857142857,285.168831168831,28982.012987013,42848.961038961,77,12.7024474845918,7.78093309457506,0.790428859825393,0.885057471264368,0.658119658119658,1.30481485420515,AGSCC_2,AG,1,M1/M0 macrophages
762952,7913.14469453376,823.019292604502,223.601286173633,506.382636655949,690.389067524116,3266.09646302251,971.016077170418,272.932475884244,982.745980707396,6311.42443729904,904.479099678457,4017.35048231511,1083.01286173633,3809.95176848875,794.762057877814,376.704180064309,2471.19935691318,2364.33762057878,1392.99678456592,220.929260450161,1081.80064308682,3995.04823151125,1428.64308681672,270.848874598071,533.543408360129,1005.69131832797,471.440514469453,209.868167202572,1094.23794212219,274.993569131833,29024.3697749196,41811.5594855306,311,22.4959256739448,18.4107538354346,0.574643383255016,0.866295264623956,0.673160173160173,-0.0025678315336703,AGSCC_2,AG,1,M1/M0 macrophages
763300,5621.07894736842,1027.63157894737,271.122807017544,528.342105263158,2123.42105263158,2086.75438596491,2299.97368421053,273.473684210526,990.947368421053,3446.83333333333,4380.41228070176,172.991228070175,1154.09649122807,3290.43859649123,1406.74561403509,4677.81578947368,2057.10526315789,2255.49122807018,529.69298245614,221.964912280702,1062.0350877193,3672.21929824561,4838.28947368421,734.631578947368,624.052631578947,1096.01754385965,488.280701754386,322.912280701754,1120.32456140351,277.912280701754,29235.4649122807,41682.7280701754,114,14.4652328249782,10.0390376956214,0.719963929947948,0.974358974358975,0.814285714285714,-1.35791189692041,AGSCC_2,AG,1,dendritic cells
764788,6936.75409836066,930.196721311475,245.524590163934,529.950819672131,2045.73770491803,2009.93442622951,963.377049180328,267.327868852459,985.770491803279,5238.26229508197,977.524590163934,148.918032786885,1056.67213114754,2714.80327868852,685.44262295082,414.196721311475,1799.16393442623,1816.01639344262,514.098360655738,204.491803278689,1023.88524590164,2946.13114754098,238.459016393443,2078.72131147541,2278.81967213115,1200.49180327869,474.72131147541,200.868852459016,1129.55737704918,274.032786885246,29716.1147540984,42621.868852459,61,9.58569023738087,8.14353586432817,0.527505964202857,0.91044776119403,0.753086419753086,1.12507990659009,AGSCC_2,AG,1,endothelial cells
765012,8711.98684210526,742.592105263158,220.105263157895,501.407894736842,728.657894736842,3212.40789473684,588.736842105263,263.75,981.657894736842,6728.84210526316,768.513157894737,133.565789473684,1045.51315789474,4902.77631578947,479.21052631579,235.197368421053,1445.02631578947,3130.27631578947,482.486842105263,205.894736842105,1148.67105263158,6139.61842105263,226.434210526316,369.657894736842,725.131578947368,3755.90789473684,476.355263157895,191.052631578947,1008.10526315789,309.684210526316,29586.9736842105,42867.6184210526,76,14.4673268386751,8.28047463839682,0.820004606977974,0.752475247524753,0.487179487179487,-0.642872838356562,AGSCC_2,AG,1,stromal cells
765369,5876.10967741936,971.696774193548,297.612903225806,538.787096774194,2885.67741935484,3887.56129032258,761.787096774194,293.161290322581,985.922580645161,5176.65161290323,870.58064516129,138.748387096774,1063.9935483871,7189.29032258065,571.096774193548,248.696774193548,1660.33548387097,4688.92258064516,568.909677419355,218.883870967742,1015.54193548387,9065.67096774194,280.283870967742,749.935483870968,1043.92903225806,2726.76129032258,511.245161290323,195.683870967742,1114.69677419355,304.993548387097,29800.6709677419,42756.7806451613,155,21.1975495997094,11.1196088771954,0.851367021985879,0.763546798029557,0.509868421052632,-0.552988187334025,AGSCC_2,AG,1,stromal cells
765505,10157.4078947368,651.855263157895,194.315789473684,490.302631578947,249.105263157895,4186.17105263158,416.171052631579,258.184210526316,972.276315789474,8564.28947368421,642.407894736842,126.144736842105,1052.5,6844.38157894737,395.644736842105,178.868421052632,1426.98684210526,4016.61842105263,450.644736842105,213.960526315789,1034.81578947368,7990.21052631579,218.657894736842,303.013157894737,681.5,4010.72368421053,454.026315789474,179.223684210526,1007.86842105263,295.697368421053,30130.3421052632,42766.4868421053,76,14.0206551169317,7.54415700289301,0.842897284128869,0.894117647058824,0.678571428571429,-1.53963702844349,AGSCC_2,AG,1,tumor cells
765986,6403.04347826087,1144.30434782609,253.891304347826,523.152173913044,1199.02173913043,3532.47826086957,1310.86956521739,294.086956521739,996.95652173913,5145.26086956522,1098.36956521739,145.478260869565,1045.71739130435,5531.41304347826,612.608695652174,347.95652173913,1505.08695652174,3830.28260869565,587.369565217391,213.869565217391,1039.60869565217,7387.0,290.478260869565,643.130434782609,1164.63043478261,2361.9347826087,555.673913043478,225.065217391304,1071.23913043478,283.239130434783,30307.6086956522,42619.6739130435,46,9.35140399401563,7.35793075817052,0.617174487284282,0.807017543859649,0.638888888888889,-1.23399309052326,AGSCC_2,AG,1,M1/M0 macrophages
766561,11006.7592592593,782.148148148148,212.87962962963,488.861111111111,210.62962962963,5282.30555555556,564.555555555556,273.259259259259,966.990740740741,8329.12037037037,867.111111111111,128.731481481482,1051.37962962963,7236.47222222222,461.444444444444,278.490740740741,1402.01851851852,3510.98148148148,462.37962962963,214.435185185185,1016.51851851852,3373.09259259259,211.62962962963,226.583333333333,539.527777777778,1168.21296296296,456.805555555556,194.842592592593,1036.84259259259,280.268518518519,29894.537037037,42839.962962963,108,18.6312420596,7.43985497758601,0.916810974601824,0.939130434782609,0.519230769230769,-0.902487107435556,AGSCC_2,AG,1,tumor cells
766770,3602.57831325301,717.618473895582,228.44578313253,511.056224899598,1591.26104417671,1734.38152610442,619.140562248996,264.232931726908,980.180722891566,2871.47791164659,1213.65060240964,139.429718875502,1058.42168674699,2788.81124497992,505.81124497992,597.321285140562,1555.5140562249,1880.20481927711,496.795180722892,206.678714859438,1019.61044176707,3093.78313253012,263.21686746988,1837.34136546185,655.301204819277,1117.70682730924,458.943775100402,196.120481927711,1070.66666666667,274.670682730924,29415.5582329317,42043.7831325301,249,20.69019939854,15.3515841743896,0.670428968468594,0.946768060836502,0.732352941176471,0.523277071755229,AGSCC_2,AG,1,stromal cells
767943,35007.2054794521,1024.09589041096,259.561643835616,499.095890410959,414.315068493151,17182.7123287671,957.109589041096,308.301369863014,980.041095890411,26700.397260274,892.958904109589,155.684931506849,1069.12328767123,28761.397260274,596.58904109589,238.013698630137,1650.56164383562,17429.8630136986,630.904109589041,235.958904109589,1257.04109589041,38851.6575342466,526.232876712329,358.438356164384,688.506849315069,14236.4383561644,586.643835616438,216.054794520548,1026.60273972603,465.219178082192,29576.7397260274,42904.9726027397,73,13.0082649529635,8.4523710969217,0.760131480958418,0.776595744680851,0.561538461538462,-0.068633789341697,AGSCC_2,AG,1,M1/M0 macrophages
768096,8652.88617886179,1229.16260162602,302.626016260163,530.20325203252,2253.68292682927,4006.89430894309,1296.06504065041,296.674796747968,1004.89430894309,8452.57723577236,1159.0162601626,158.073170731707,1070.0,5778.44715447154,724.243902439024,798.333333333333,2027.86991869919,3731.49593495935,634.780487804878,449.90243902439,1175.35772357724,7632.59349593496,295.520325203252,4615.29268292683,1650.21951219512,2386.62601626016,543.560975609756,245.30081300813,1196.12195121951,299.878048780488,29509.6585365854,42641.1869918699,123,15.4805338188671,10.5156296825148,0.733878443399594,0.924812030075188,0.675824175824176,0.705927483940973,AGSCC_2,AG,1,endothelial cells
769326,6983.56611570248,795.400826446281,250.367768595041,509.185950413223,1675.97107438017,3881.59917355372,559.314049586777,274.045454545455,976.863636363636,5507.82231404959,892.454545454546,129.326446280992,1054.88429752066,6808.87603305785,571.719008264463,229.173553719008,1462.87603305785,4303.38842975207,532.495867768595,210.723140495868,1057.61570247934,8361.82644628099,247.012396694215,988.066115702479,666.429752066116,2704.03719008264,480.714876033058,194.099173553719,1036.98760330579,293.256198347107,29333.8099173554,43049.9710743802,242,20.329945609278,15.1658382003018,0.665962541294939,0.956521739130435,0.768253968253968,-1.53276812136022,AGSCC_2,AG,1,stromal cells
