cellID,Hoechst_1,CD4,FOXP3,PD-L1,Vimentin,Hoechst_2,IBA1,SOX2,PD-1,Hoechst_3,CD163,PAN-CK,gH2AX,Hoechst_4,TIM3,CD11c,CD8a,Hoechst_5,E-cadherin,CD66b,CD20,Hoechst_6,Ki67,p-S6,CD31,Hoechst_7,CD45RO,HLA-DBP1,NKG2A,CD45_2,X_centroid,Y_centroid,Area,MajorAxisLength,MinorAxisLength,Eccentricity,Solidity,Extent,Orientation,Sample,Condition,Replicate,phenotype
269907,4766.83890577508,830.407294832827,248.683890577508,682.130699088146,1421.05775075988,4977.29787234043,530.665653495441,184.519756838906,998.890577507599,8848.71732522796,663.212765957447,84.0,1077.29483282675,10216.5744680851,198.522796352584,132.468085106383,3597.33738601824,4461.73556231003,435.109422492401,215.075987841945,970.799392097264,6966.86018237082,227.188449848024,979.796352583587,537.072948328267,4855.63829787234,398.954407294833,166.905775075988,1095.17325227964,378.784194528875,38750.3069908815,12642.8753799392,329,23.265977633102,18.3253749421112,0.616126915132042,0.948126801152738,0.679752066115703,-0.792984086877355,FAAGSCC_13,AG,1,effector CD8+ T cells
270053,7061.6393442623,1699.35737704918,1308.68196721311,637.645901639344,347.160655737705,7287.95081967213,405.586885245902,194.298360655738,982.019672131148,11577.1704918033,788.180327868853,81.2590163934426,1076.94754098361,12808.5672131148,180.413114754098,130.318032786885,1333.59016393443,4828.2393442623,467.314754098361,223.603278688525,1013.08524590164,6165.79016393443,536.875409836066,238.481967213115,508.577049180328,3214.67540983607,401.826229508197,140.596721311475,1065.39344262295,363.908196721311,38608.6819672131,12254.5508196721,305,21.2368866721429,18.4121464186104,0.498327334889316,0.968253968253968,0.802631578947369,0.57622970870227,FAAGSCC_13,AG,1,regulatory T cells
270507,5283.50531914894,720.962765957447,215.744680851064,624.265957446809,110.063829787234,5758.45212765957,396.946808510638,207.595744680851,961.074468085106,7982.29787234043,625.909574468085,85.1914893617021,1165.67021276596,9328.6329787234,154.734042553192,114.872340425532,1125.3085106383,3612.75,406.952127659574,201.617021276596,941.202127659574,4363.4414893617,225.095744680851,184.06914893617,501.558510638298,3494.32446808511,371.143617021277,119.015957446809,1001.1329787234,360.648936170213,36283.75,10252.7819148936,188,22.2119818238465,10.830162397397,0.873077200899417,0.935323383084577,0.688644688644689,-1.2028053053183,FAAGSCC_13,AG,1,tumor cells
270657,4224.24947145877,769.00422832981,258.630021141649,667.689217758985,676.758985200846,4285.30655391121,424.260042283298,210.875264270613,973.69978858351,5502.83509513742,740.68710359408,83.5095137420719,1093.23678646935,5578.25158562368,200.126849894292,141.14799154334,1252.4355179704,2078.1310782241,460.816067653277,202.298097251586,976.154334038055,2196.40591966173,221.484143763214,1800.53699788584,522.942917547569,1401.4778012685,365.019027484144,125.682875264271,1063.18604651163,340.515856236787,36826.3890063425,9093.88372093023,473,30.3705439583987,19.9953196410807,0.752686834223987,0.969262295081967,0.767857142857143,1.07153429197199,FAAGSCC_13,AG,1,stromal cells
270839,2015.385,632.165,193.32,628.205,386.37,1905.5,446.445,176.47,957.625,4161.365,696.055,79.475,1073.745,4296.01,193.205,150.36,1194.735,1817.75,409.05,209.87,988.8,2089.085,215.35,312.17,2636.58,2515.285,365.53,170.025,1015.075,357.965,37221.14,12373.145,200,17.6618276064336,14.4599393359938,0.574205249508227,0.947867298578199,0.735294117647059,1.14104915790032,FAAGSCC_13,AG,1,endothelial cells
271128,4297.37162162162,840.864864864865,229.445945945946,653.523648648649,682.564189189189,4903.7972972973,1226.94594594595,185.175675675676,981.614864864865,6244.54054054054,1626.03378378378,78.4493243243243,1089.16554054054,6837.05067567568,202.942567567568,159.537162162162,2771.39527027027,2832.9222972973,423.77027027027,205.033783783784,999.925675675676,3126.4222972973,218.847972972973,464.648648648649,599.070945945946,2469.66891891892,392.364864864865,402.685810810811,1033.77027027027,356.746621621622,38757.1689189189,12602.7972972973,296,26.492764374256,14.2617622473138,0.842736240506773,0.93968253968254,0.669683257918552,0.26502564768635,FAAGSCC_13,AG,1,M2 macrophages
271139,1834.06989247312,718.36559139785,265.505376344086,699.037634408602,1421.12365591398,1612.32795698925,324.779569892473,165.118279569892,973.698924731183,2665.65053763441,611.44623655914,72.9838709677419,1091.12903225806,3230.83333333333,142.677419354839,101.440860215054,1260.55376344086,1584.40322580645,364.870967741936,195.52688172043,954.05376344086,1838.62903225806,202.247311827957,3120.2688172043,509.435483870968,1645.24193548387,337.295698924731,92.1505376344086,1071.08602150538,346.978494623656,38979.5752688172,9472.68279569892,186,19.7405655665246,12.0271583697483,0.792969691664687,0.963730569948186,0.753036437246964,1.19141398922001,FAAGSCC_13,AG,1,stromal cells
271404,7440.73988439306,796.526011560694,240.647398843931,653.254335260116,1265.90751445087,7553.34682080925,998.664739884393,191.670520231214,970.838150289017,7275.91907514451,1393.92485549133,70.4682080924856,1075.64161849711,9260.4161849711,186.005780346821,130.71098265896,1137.16184971098,3581.8612716763,396.35838150289,213.57225433526,972.364161849711,4709.37572254335,217.109826589595,391.0,552.35838150289,6921.43930635838,392.491329479769,215.895953757225,994.693641618497,391.653179190752,36983.6531791908,12532.3699421965,173,23.1425739701767,9.71534479317904,0.907614793593058,0.920212765957447,0.626811594202899,0.312404276612492,FAAGSCC_13,AG,1,M2 macrophages
271424,4445.4527027027,846.614864864865,350.442567567568,752.027027027027,3622.68918918919,4891.32094594595,374.722972972973,192.304054054054,989.550675675676,6996.08783783784,774.496621621622,93.9020270270271,1079.14527027027,8045.76351351351,174.675675675676,114.239864864865,1227.84797297297,3321.19594594595,478.638513513514,206.266891891892,989.456081081081,4230.15202702703,231.212837837838,570.658783783784,4358.99662162162,3460.52364864865,370.733108108108,128.206081081081,1051.16216216216,361.820945945946,38243.75,10277.6722972973,296,21.7704379708234,17.4427269799109,0.598381154314956,0.970491803278689,0.829131652661065,0.12512702760689,FAAGSCC_13,AG,1,endothelial cells
271628,5116.49704142012,685.230769230769,282.343195266272,694.242603550296,1442.72781065089,6050.98816568047,362.668639053254,202.07100591716,972.10650887574,8789.37869822485,627.177514792899,78.7751479289941,1083.60946745562,9979.79289940828,157.775147928994,127.455621301775,1163.89940828402,3840.20118343195,555.674556213018,205.201183431953,1012.43195266272,4793.59171597633,231.301775147929,906.14201183432,775.881656804734,2815.44378698225,338.92899408284,93.2485207100592,1043.79289940828,351.029585798817,37674.4082840237,11892.8106508876,169,19.4714533376545,11.179564784881,0.818749056228703,0.954802259887006,0.808612440191388,-0.0499749133740959,FAAGSCC_13,AG,1,stromal cells
271636,7192.46666666667,843.638888888889,241.8,625.794444444445,182.216666666667,7162.55555555556,336.355555555556,197.055555555556,959.883333333333,10039.6222222222,636.188888888889,88.7722222222222,1080.02777777778,11182.6277777778,160.133333333333,123.555555555556,1051.86666666667,4553.60555555556,489.277777777778,195.411111111111,950.711111111111,5879.82777777778,245.994444444444,140.261111111111,548.488888888889,8513.35,431.166666666667,131.261111111111,987.655555555556,392.855555555556,36664.05,11115.3555555556,180,24.1171762258914,9.53293620128098,0.918562485343692,0.9375,0.711462450592885,-0.24009059191134,FAAGSCC_13,AG,1,tumor cells
272120,3154.4907063197,786.581784386617,265.421933085502,660.081784386617,629.566914498141,3284.93866171004,371.131970260223,188.332713754647,974.124535315985,4684.30483271376,677.862453531599,86.1412639405205,1118.23048327138,4907.09851301115,174.529739776952,134.620817843866,1293.47026022305,1973.82156133829,502.068773234201,205.789962825279,1036.91821561338,2119.38475836431,225.332713754647,1478.47211895911,509.011152416357,1861.94237918216,366.353159851301,116.654275092937,1070.53159851301,351.830855018587,38048.405204461,9545.36802973978,538,37.5343262629995,18.4346797189585,0.871079588608241,0.967625899280576,0.807807807807808,1.46325612559592,FAAGSCC_13,AG,1,stromal cells
272398,2327.21186440678,503.779661016949,168.101694915254,649.008474576271,274.779661016949,2473.57627118644,362.949152542373,169.601694915254,1001.91525423729,2620.58474576271,908.915254237288,67.0423728813559,1068.76271186441,2543.25423728814,170.076271186441,101.881355932203,3457.21186440678,935.618644067797,307.076271186441,196.220338983051,977.347457627119,720.576271186441,167.06779661017,145.474576271186,507.64406779661,860.864406779661,286.974576271186,89.7203389830509,1040.66949152542,343.847457627119,38891.4915254237,12243.9830508475,118,15.9953101711937,9.42095942796672,0.808145712608636,0.936507936507936,0.655555555555556,-0.44142247500016,FAAGSCC_13,AG,1,effector CD8+ T cells
272458,3337.51145038168,576.18320610687,191.81679389313,615.404580152672,184.022900763359,3302.40458015267,309.419847328244,179.404580152672,959.282442748092,1908.11450381679,706.206106870229,71.5954198473282,1081.77099236641,1864.89312977099,140.587786259542,127.099236641221,1055.64122137405,824.022900763359,338.335877862595,186.786259541985,941.450381679389,869.129770992366,182.511450381679,112.351145038168,515.198473282443,2612.15267175573,339.473282442748,294.442748091603,974.160305343512,352.450381679389,37294.0839694656,10452.2977099237,131,19.263485876274,8.69663576256948,0.892292870570459,0.956204379562044,0.766081871345029,-1.3831771972097,FAAGSCC_13,AG,1,stromal cells
272523,1730.0490797546,586.168711656442,242.026584867076,696.187116564417,2025.34355828221,2064.26278118609,324.800613496933,173.098159509202,974.994887525562,3259.89468302659,609.639059304703,71.5061349693252,1097.91922290389,4140.0981595092,143.379345603272,112.68609406953,1273.98057259714,1958.06032719836,395.01226993865,202.633946830266,981.39672801636,2311.1717791411,191.525562372188,2675.73108384458,515.755623721881,2180.39468302659,341.38445807771,102.367075664622,1065.46932515337,354.047034764826,39656.1513292434,11183.8691206544,978,42.8329921933562,29.3506936345858,0.728321420507389,0.971201588877855,0.751152073732719,1.28579968661071,FAAGSCC_13,AG,1,stromal cells
272805,6461.93069306931,1002.82178217822,274.990099009901,623.277227722772,310.445544554455,7005.72772277228,446.148514851485,227.712871287129,968.584158415842,9635.85148514851,1550.64851485149,90.6435643564357,1082.27722772277,9937.67326732673,188.970297029703,131.014851485149,1066.95544554455,4021.19801980198,419.757425742574,201.163366336634,946.782178217822,5226.94059405941,242.386138613861,190.584158415842,537.262376237624,5807.84653465347,429.361386138614,214.673267326733,977.252475247525,383.5,37102.1732673267,9904.77722772277,202,21.8953661626973,11.9251685458148,0.838667677670868,0.952830188679245,0.721428571428571,-0.424309540563452,FAAGSCC_13,AG,1,M2 macrophages
272826,3425.65448504983,857.594684385382,220.189368770764,636.352159468439,432.495016611296,4307.05647840532,407.933554817276,190.083056478405,966.09634551495,4326.19933554817,1004.62126245847,74.8073089700997,1084.97009966777,4694.04983388704,206.401993355482,401.976744186047,1148.58803986711,1969.48837209302,410.890365448505,201.697674418605,968.996677740864,1970.5049833887,210.541528239203,270.518272425249,585.079734219269,2084.42857142857,361.594684385382,364.571428571429,975.478405315615,356.392026578073,37134.5282392027,12331.1561461794,301,22.8390408532264,18.130074464431,0.608153522977054,0.934782608695652,0.682539682539683,0.712029589394934,FAAGSCC_13,AG,1,dendritic cells
273267,5329.44915254237,658.847457627119,273.135593220339,683.025423728814,2044.52542372881,5719.27118644068,289.822033898305,173.008474576271,979.262711864407,8032.27118644068,500.220338983051,81.1016949152542,1085.3813559322,8130.25423728814,151.889830508475,94.8728813559322,1108.64406779661,4121.44915254237,343.872881355932,189.983050847458,927.864406779661,5358.75423728814,206.771186440678,148.483050847458,505.881355932203,6992.55084745763,392.906779661017,206.542372881356,994.228813559322,389.932203389831,39562.5,10094.9661016949,118,14.442715841819,10.8174253977153,0.662583205701809,0.887218045112782,0.655555555555556,1.25569519764976,FAAGSCC_13,AG,1,stromal cells
273774,2488.02702702703,664.148648648649,211.648648648649,659.689189189189,645.689189189189,2619.86486486487,308.364864864865,166.540540540541,961.445945945946,3782.68918918919,747.162162162162,75.7567567567568,1107.95945945946,3666.81081081081,162.148648648649,156.081081081081,1166.0,1450.7972972973,390.216216216216,233.486486486486,962.378378378378,1456.0,211.108108108108,631.675675675676,535.486486486487,1453.87837837838,333.22972972973,108.77027027027,991.22972972973,343.310810810811,38284.7567567568,10075.8513513514,74,11.0846459928357,8.50711141434012,0.641087220414025,0.936708860759494,0.747474747474748,-0.303839044666898,FAAGSCC_13,AG,1,stromal cells
274028,5131.75438596491,626.46052631579,228.140350877193,653.723684210526,921.706140350877,5323.26754385965,322.881578947368,158.039473684211,965.267543859649,6476.02192982456,490.697368421053,80.9342105263158,1077.37280701754,7563.09649122807,134.44298245614,114.157894736842,1143.82894736842,3388.08333333333,364.078947368421,206.140350877193,952.65350877193,4905.41666666667,192.508771929825,452.236842105263,510.048245614035,5651.89473684211,369.736842105263,109.09649122807,988.758771929824,382.456140350877,37969.701754386,12935.6228070175,228,26.1168496768552,11.2124633782898,0.903152854255461,0.95,0.571428571428571,0.843559347695092,FAAGSCC_13,AG,1,stromal cells
274094,7776.41095890411,966.520547945206,273.292237442922,632.132420091324,254.748858447489,8557.62557077626,389.342465753425,210.036529680365,965.840182648402,10467.3424657534,932.146118721461,97.2237442922374,1110.34703196347,12361.8630136986,194.579908675799,137.420091324201,1091.63470319635,5888.99543378995,555.744292237443,277.0,942.219178082192,7695.899543379,274.872146118721,264.141552511416,540.328767123288,9541.04566210046,454.150684931507,221.7899543379,1016.50228310502,405.671232876712,37693.1735159817,10107.397260274,219,25.6609554778954,11.2840819489483,0.898126391674699,0.931914893617021,0.73,-0.105467838279167,FAAGSCC_13,AG,1,tumor cells
274178,6313.71111111111,640.548148148148,240.377777777778,662.481481481482,1776.62222222222,6645.54814814815,321.392592592593,179.948148148148,967.851851851852,8151.60740740741,475.148148148148,71.9851851851852,1083.2962962963,10025.7925925926,163.333333333333,110.466666666667,1161.85185185185,4159.11851851852,407.940740740741,200.17037037037,962.444444444444,6095.27407407407,224.02962962963,493.925925925926,506.074074074074,5030.5037037037,381.2,102.096296296296,1003.05925925926,376.8,36749.8444444445,12506.7111111111,135,19.0036037191058,9.14977345780557,0.876459438617369,0.944055944055944,0.6,-0.80890386995449,FAAGSCC_13,AG,1,stromal cells
274339,3013.94808743169,585.213114754098,174.989071038251,612.306010928962,26.6092896174863,3366.96448087432,577.035519125683,176.289617486339,961.546448087432,4919.79781420765,543.393442622951,72.1775956284153,1076.18852459016,5818.63114754098,136.120218579235,148.459016393443,1087.11475409836,2581.10382513661,394.407103825137,232.928961748634,936.989071038251,3220.46448087432,209.043715846995,150.879781420765,529.125683060109,3589.91530054645,389.691256830601,185.185792349727,972.431693989071,367.453551912568,39263.4234972678,11229.3879781421,366,34.2202669060406,13.7979645555801,0.915107339545833,0.933673469387755,0.672794117647059,-1.30888958798798,FAAGSCC_13,AG,1,tumor cells
