cellID,Hoechst_1,CD4,FOXP3,PD-L1,Vimentin,Hoechst_2,IBA1,SOX2,PD-1,Hoechst_3,CD163,PAN-CK,gH2AX,Hoechst_4,TIM3,CD11c,CD8a,Hoechst_5,E-cadherin,CD66b,CD20,Hoechst_6,Ki67,p-S6,CD31,Hoechst_7,CD45RO,HLA-DBP1,NKG2A,CD45_2,X_centroid,Y_centroid,Area,MajorAxisLength,MinorAxisLength,Eccentricity,Solidity,Extent,Orientation,Sample,Condition,Replicate,phenotype
394837,6479.14079422383,667.87725631769,201.525270758123,502.568592057762,18.4151624548736,2706.58122743682,418.797833935018,304.191335740072,982.938628158845,6233.15523465704,733.572202166065,2888.9963898917,1084.37364620939,4233.25090252708,734.657039711191,219.516245487365,1748.86642599278,3187.1155234657,876.142599277978,228.848375451264,1070.90794223827,7542.42960288809,2069.23285198556,156.054151624549,490.965703971119,3565.37906137184,551.460288808664,209.046931407942,1134.08483754513,314.78880866426,42783.3953068592,40034.6660649819,554,34.132555541975,20.7222926411099,0.794616079752056,0.960138648180243,0.682266009852217,0.701879859761298,AGSCC_2,AG,1,Ki67+ tumor cells
394947,17125.9160305344,780.511450381679,238.595419847328,499.221374045802,18.3969465648855,7191.97709923664,523.236641221374,363.114503816794,988.961832061069,15450.0687022901,793.282442748092,1366.13740458015,1068.35877862595,9322.52671755725,677.793893129771,197.343511450382,1707.92366412214,6499.12977099237,869.419847328244,243.656488549618,1042.48091603053,15868.2519083969,545.770992366412,193.389312977099,487.175572519084,8939.24427480916,647.480916030534,211.786259541985,1046.16030534351,394.778625954199,41846.7786259542,40179.5648854962,131,13.2188592412593,12.7649773197018,0.259793991332743,0.949275362318841,0.775147928994083,-0.618597867286986,AGSCC_2,AG,1,tumor cells
395075,9552.94871794872,654.239316239316,199.606837606838,496.059829059829,19.2450142450142,4533.21367521368,418.31339031339,305.250712250712,986.165242165242,9477.5868945869,705.524216524217,3406.03988603989,1061.8547008547,6274.47008547009,633.518518518519,188.735042735043,1956.03703703704,4488.88034188034,1207.85754985755,218.407407407407,1000.63247863248,10806.3219373219,405.803418803419,334.148148148148,493.512820512821,4859.77777777778,545.301994301994,201.584045584046,1084.51851851852,339.435897435897,42283.1965811966,40327.207977208,351,25.6453283967671,17.6774978980328,0.724469604790669,0.946091644204852,0.696428571428571,-0.6555608953499,AGSCC_2,AG,1,tumor cells
395725,8047.34050179212,696.562724014337,209.652329749104,495.494623655914,32.3440860215054,4762.44444444444,471.437275985663,337.31541218638,992.41935483871,8382.58422939068,774.47311827957,2833.92114695341,1061.79928315412,6681.20071684588,652.021505376344,211.240143369176,1788.65949820789,5024.79928315412,1156.98207885305,235.820788530466,1021.05376344086,12794.3046594982,2241.22580645161,906.810035842294,493.903225806452,5336.94982078853,569.0,236.304659498208,1118.63082437276,361.333333333333,41969.5842293907,39834.376344086,279,20.4723581139674,17.4846890566038,0.52016914147687,0.962068965517241,0.734210526315789,0.808741232084253,AGSCC_2,AG,1,Ki67+ tumor cells
395784,8128.99808795411,631.416826003824,198.546845124283,493.667304015296,18.3690248565966,3471.44550669216,410.875717017208,303.288718929254,987.481835564054,7475.85468451243,689.65965583174,3232.29063097514,1063.58699808795,4699.21414913958,652.856596558317,201.347992351816,1992.69598470363,3334.69789674952,1026.17782026769,217.491395793499,1000.06500956023,7436.47609942639,1091.0535372849,542.824091778203,491.344168260038,3503.51242829828,543.535372848948,204.741873804971,1106.93690248566,317.85086042065,42331.1950286807,40326.0038240918,523,33.8057940530458,19.7961217244839,0.810611953130578,0.957875457875458,0.66794380587484,-0.67937909530178,AGSCC_2,AG,1,tumor cells
396082,12421.5935727788,813.079395085066,239.882797731569,504.587901701323,290.824196597354,4625.01701323251,766.119092627599,338.105860113422,962.947069943289,12046.652173913,826.018903591682,1630.65028355388,1072.17580340265,6407.48393194707,708.672967863894,550.587901701323,1799.65973534972,4819.33837429112,1088.58412098299,242.48393194707,1013.85633270321,11452.965973535,3452.70699432892,478.255198487713,517.013232514178,7503.1550094518,640.240075614367,411.317580340265,1094.99243856333,392.226843100189,42254.7107750473,39757.3516068053,529,30.5270221895598,23.1025894895178,0.653656405250369,0.941281138790036,0.678205128205128,-0.590444531385172,AGSCC_2,AG,1,other APCs
396723,7400.74113475177,760.751773049645,228.59219858156,505.507092198582,19.0070921985816,3383.98226950355,441.095744680851,320.663120567376,975.95390070922,8500.69503546099,743.418439716312,3770.53546099291,1064.08865248227,5124.63120567376,704.744680851064,186.971631205674,1710.51773049645,4068.41843971631,887.968085106383,226.297872340426,1011.93262411348,9416.34397163121,416.755319148936,758.265957446809,491.971631205674,6210.07446808511,588.468085106383,208.237588652482,1097.15957446809,346.54609929078,42823.5319148936,39904.085106383,282,20.1322313151513,17.8768664021202,0.459896684095069,0.959183673469388,0.742105263157895,-1.16328816420349,AGSCC_2,AG,1,tumor cells
396755,16455.8673469388,826.979591836735,245.336734693878,502.897959183674,17.7142857142857,7511.4693877551,478.265306122449,328.744897959184,992.551020408163,16635.3163265306,825.234693877551,3752.71428571429,1068.77551020408,11488.8673469388,724.80612244898,253.84693877551,1891.62244897959,8547.77551020408,1286.48979591837,239.724489795918,1022.75510204082,21818.1428571429,1014.38775510204,312.0,487.80612244898,10898.887755102,655.5,224.663265306122,1159.44897959184,435.877551020408,42692.2551020408,40240.3775510204,98,12.9737813471011,9.65273924336431,0.668158509820573,0.933333333333333,0.753846153846154,-1.47363339139027,AGSCC_2,AG,1,tumor cells
397907,12442.8487282463,700.323962516734,213.828647925034,506.270414993307,18.7282463186078,5502.65194109772,453.536813922356,320.096385542169,986.80187416332,11995.7670682731,749.908969210174,959.819277108434,1111.20348058902,8412.38152610442,686.951807228916,224.373493975904,1703.37617135208,6271.52476572959,803.101740294511,232.668005354752,1013.41633199465,16234.4605087015,1465.26639892905,178.71218206158,490.726907630522,8816.04016064257,611.697456492637,214.681392235609,1146.23560910308,416.978580990629,42514.2717536814,39929.2356091031,747,35.7309867670574,26.8093676195559,0.661084536653777,0.958921694480103,0.708728652751423,0.609942958147111,AGSCC_2,AG,1,tumor cells
399652,10747.8648648649,732.384615384615,215.561330561331,498.411642411642,25.1663201663202,5210.68399168399,461.858627858628,331.411642411642,986.72972972973,10471.656964657,785.943866943867,2983.5738045738,1063.51351351351,6800.02702702703,657.478170478171,197.713097713098,2087.12058212058,4854.06444906445,1053.02494802495,220.634095634096,995.29106029106,11626.5758835759,663.492723492724,310.351351351351,490.08316008316,5752.2182952183,576.087318087318,211.168399168399,1103.41372141372,352.91683991684,42197.972972973,40373.1683991684,481,33.5181647170612,18.4738017574178,0.834400954864154,0.948717948717949,0.683238636363636,-0.434500189114216,AGSCC_2,AG,1,tumor cells
399743,11448.0668789809,684.96178343949,206.914012738854,492.624203821656,23.9044585987261,3272.97133757962,426.292993630573,314.464968152866,985.248407643312,9866.26751592357,734.671974522293,3036.90127388535,1059.1974522293,5092.08598726115,807.382165605096,205.226114649682,1995.91401273885,3748.48089171975,1030.89808917197,235.71974522293,1060.86624203822,9415.91082802548,1538.40445859873,191.652866242038,491.353503184713,6467.63375796178,538.525477707006,198.592356687898,1058.3949044586,354.162420382166,42311.5350318471,39826.7101910828,314,27.1542095761505,14.7854753064626,0.838760646105719,0.957317073170732,0.747619047619048,-1.55543952433976,AGSCC_2,AG,1,tumor cells
400128,10406.9166666667,815.049242424242,234.723484848485,498.018939393939,22.3825757575758,4115.10606060606,510.208333333333,361.443181818182,988.132575757576,9995.60227272727,789.060606060606,2334.04166666667,1059.87121212121,4909.89393939394,698.026515151515,244.170454545455,1702.60606060606,3672.125,943.689393939394,241.356060606061,998.871212121212,8692.74621212121,437.268939393939,165.916666666667,493.045454545455,6076.77272727273,664.609848484849,232.473484848485,1047.27272727273,378.056818181818,42187.4886363636,39660.9583333333,264,22.6901632076274,14.8438125469798,0.756325113911908,0.96,0.785714285714286,-0.436458581531536,AGSCC_2,AG,1,tumor cells
400522,15761.2369942197,787.669075144509,237.557803468208,503.71676300578,20.1531791907514,7064.56069364162,518.96387283237,359.24710982659,986.346820809249,14758.7471098266,802.352601156069,1887.00289017341,1060.59826589595,9166.99132947977,645.956647398844,195.917630057803,1485.93063583815,6563.44942196532,779.806358381503,232.75,991.313583815029,15710.3106936416,488.810693641619,201.020231213873,490.124277456647,9310.44075144509,670.588150289017,218.635838150289,1038.36271676301,409.10838150289,42244.0144508671,39409.5144508671,692,33.3487528128692,26.5402674299222,0.60550713102915,0.973277074542897,0.77665544332211,-0.103204171997299,AGSCC_2,AG,1,tumor cells
401069,10017.2576791809,745.87542662116,216.962457337884,496.813993174061,71.6552901023891,5374.95051194539,502.938566552901,349.646757679181,988.250853242321,10042.385665529,762.348122866894,2465.95392491468,1068.54607508532,7104.64846416382,676.919795221843,248.431740614334,1803.36689419795,5325.49488054608,1074.90955631399,236.660409556314,1028.36860068259,13511.8993174061,933.080204778157,188.320819112628,493.366894197952,6676.9795221843,604.836177474403,247.858361774744,1114.29351535836,382.284982935154,42179.8088737201,39694.3003412969,586,34.9617020390772,21.4989428847736,0.788582959732559,0.955954323001631,0.783422459893048,0.155804978163263,AGSCC_2,AG,1,tumor cells
401398,11179.380794702,757.850993377483,224.950331125828,502.086092715232,20.3940397350993,4880.43046357616,448.334437086093,322.87417218543,985.519867549669,10311.6688741722,738.056291390729,2274.55629139073,1057.82119205298,6318.93046357616,553.026490066225,177.218543046358,1619.16225165563,4735.98675496689,836.364238410596,218.807947019868,989.476821192053,10540.5298013245,656.430463576159,178.251655629139,488.831125827815,6607.73178807947,563.53642384106,205.619205298013,1079.64900662252,366.483443708609,42563.0529801325,39243.6026490066,302,25.5897211190009,15.1731406380698,0.805247466239167,0.937888198757764,0.710588235294118,0.365844885842848,AGSCC_2,AG,1,tumor cells
401860,10832.5649202734,751.933940774488,221.116173120729,502.904328018223,22.7585421412301,5396.10022779043,491.177676537585,349.002277904328,992.46013667426,11073.1708428246,795.594533029613,1314.83599088838,1060.45330296128,6925.69476082005,717.082004555809,230.198177676538,1747.71753986333,5056.18451025057,1048.41002277904,240.872437357631,1021.17767653759,12095.1913439636,620.71298405467,164.940774487472,488.043280182232,6807.57403189066,581.947608200456,211.537585421412,1103.16628701595,367.430523917995,41761.132118451,39811.5808656036,439,25.4595918148163,22.2935322890443,0.482957590447655,0.971238938053097,0.734113712374582,-1.20368384196668,AGSCC_2,AG,1,tumor cells
401965,9141.20143884892,705.172661870504,209.719424460432,501.146282973621,19.9208633093525,4769.53717026379,451.410071942446,315.630695443645,981.203836930456,9017.78896882494,762.880095923261,2176.70983213429,1064.73141486811,7022.50839328537,610.537170263789,210.412470023981,1773.84172661871,5365.9448441247,967.052757793765,220.508393285372,1012.3860911271,13436.5491606715,716.84412470024,735.139088729017,492.079136690648,7063.30695443645,594.817745803357,215.273381294964,1138.54436450839,366.980815347722,42394.7961630695,39485.5059952038,417,30.5531576044147,17.4132273969198,0.821691744044077,0.958620689655172,0.718965517241379,1.21833369504138,AGSCC_2,AG,1,tumor cells
402285,6661.27232142857,752.276785714286,228.549107142857,506.258928571429,18.6651785714286,3735.47321428571,490.879464285714,346.763392857143,985.745535714286,6702.03125,756.950892857143,2937.16964285714,1058.48214285714,4493.76785714286,664.017857142857,210.732142857143,1831.82589285714,3196.22321428571,1115.64732142857,224.709821428571,1016.49107142857,6741.75892857143,405.776785714286,190.950892857143,487.410714285714,3174.49107142857,579.1875,205.991071428571,1083.5,314.75,41904.3973214286,40180.1339285714,224,18.6757753740515,15.3405073817325,0.570335168867903,0.953191489361702,0.785964912280702,-1.42984932777757,AGSCC_2,AG,1,tumor cells
403940,9028.68367346939,691.860544217687,208.816326530612,500.670068027211,20.765306122449,4366.6768707483,460.659863945578,333.377551020408,989.945578231292,9562.52721088436,762.979591836735,3087.87755102041,1055.53401360544,5694.09523809524,619.840136054422,193.707482993197,1813.0306122449,4104.35034013605,1142.67346938776,225.312925170068,1009.8537414966,9890.26870748299,1958.6768707483,152.731292517007,486.986394557823,5544.42517006803,563.244897959184,227.401360544218,1114.87074829932,340.078231292517,41743.7891156463,40044.6972789116,294,21.5675503102098,17.3788239402347,0.592207212085119,0.967105263157895,0.777777777777778,0.418579451725691,AGSCC_2,AG,1,tumor cells
404661,11926.3626666667,748.498666666667,221.168,496.696,19.072,5933.50133333333,509.954666666667,360.485333333333,995.474666666667,12083.6266666667,814.125333333333,1046.55733333333,1064.03733333333,7077.33866666667,659.058666666667,199.002666666667,1811.22666666667,5191.01333333333,974.741333333333,231.317333333333,1004.66933333333,12534.5973333333,1175.464,164.573333333333,492.282666666667,8279.85866666667,595.536,216.530666666667,1098.86133333333,388.248,42056.48,39462.448,375,27.4292325986576,17.7145759676997,0.763482642445203,0.954198473282443,0.694444444444444,1.22453582350285,AGSCC_2,AG,1,tumor cells
405101,15500.0092592593,805.583333333333,235.157407407407,494.814814814815,16.8240740740741,7271.69444444444,534.592592592593,367.685185185185,990.611111111111,15715.8055555556,848.805555555556,1154.34259259259,1085.0462962963,9421.35185185185,746.87962962963,226.509259259259,1747.5462962963,6937.25925925926,930.592592592593,265.703703703704,1063.93518518519,17777.1296296296,770.444444444445,157.361111111111,491.916666666667,10358.4444444444,709.62962962963,231.851851851852,1135.38888888889,416.824074074074,42001.9907407407,39473.6018518519,108,12.8432328507317,10.7183962141807,0.550923215643338,0.931034482758621,0.755244755244755,-1.39434849353948,AGSCC_2,AG,1,tumor cells
405154,4250.94817073171,731.774390243902,220.207317073171,500.280487804878,24.5274390243902,2562.14024390244,479.387195121951,342.317073170732,982.59756097561,4377.63414634146,762.884146341463,1775.58231707317,1060.30487804878,3186.63719512195,741.737804878049,238.091463414634,2159.71646341463,2427.36890243902,944.40243902439,273.673780487805,1098.1493902439,4653.33231707317,1103.06402439024,210.560975609756,493.69512195122,2633.49390243902,590.192073170732,213.807926829268,1088.31707317073,313.609756097561,42030.8841463415,39836.637195122,328,23.8648319386309,17.5416641444003,0.678021106517275,0.953488372093023,0.750572082379863,0.44524255357809,AGSCC_2,AG,1,tumor cells
405206,10856.1762208068,738.951167728238,218.496815286624,501.256900212314,18.7452229299363,4731.08704883227,441.953290870488,309.842887473461,984.290870488323,9848.07218683652,739.925690021231,2531.0127388535,1062.92993630573,6992.85774946922,630.129511677282,225.346072186836,1642.88959660297,5118.75159235669,816.524416135881,229.36093418259,1039.88535031847,13029.0445859873,1829.52653927813,155.577494692144,490.855626326964,5917.47770700637,574.242038216561,204.566878980892,1131.38853503185,352.409766454352,42850.6772823779,40102.940552017,471,35.801470348311,17.2129470102412,0.876836416770286,0.938247011952191,0.58875,0.612889338162609,AGSCC_2,AG,1,tumor cells
