cellID,Hoechst_1,CD4,FOXP3,PD-L1,Vimentin,Hoechst_2,IBA1,SOX2,PD-1,Hoechst_3,CD163,PAN-CK,gH2AX,Hoechst_4,TIM3,CD11c,CD8a,Hoechst_5,E-cadherin,CD66b,CD20,Hoechst_6,Ki67,p-S6,CD31,Hoechst_7,CD45RO,HLA-DBP1,NKG2A,CD45_2,X_centroid,Y_centroid,Area,MajorAxisLength,MinorAxisLength,Eccentricity,Solidity,Extent,Orientation,Sample,Condition,Replicate,phenotype
671743,9505.35367762128,1622.220657277,286.746478873239,528.97965571205,1915.77777777778,4234.98591549296,1744.79499217527,295.658841940532,988.153364632238,8066.65727699531,1544.25195618153,142.580594679186,1071.51799687011,6351.67918622848,785.212832550861,325.627543035994,1743.70266040689,4391.40219092332,627.50234741784,270.236306729264,1093.99843505477,9078.86228482003,361.978090766823,1182.41471048513,1359.62128325509,3793.06729264476,580.35054773083,273.273865414711,1089.12989045383,319.888888888889,24563.5399061033,42419.0109546166,639,30.7701537195174,26.5880232194902,0.50334619975613,0.960902255639098,0.816091954022989,0.291640997468627,AGSCC_2,AG,1,M2 macrophages
671907,7909.25096525097,969.976833976834,236.544401544402,520.073359073359,582.930501930502,3609.72972972973,852.741312741313,280.104247104247,989.092664092664,6439.138996139,1097.23166023166,141.046332046332,1161.72972972973,5535.95366795367,543.640926640927,254.671814671815,1338.54826254826,3840.63320463321,568.3861003861,213.142857142857,1025.46718146718,6574.98841698842,1376.16602316602,2137.26254826255,932.810810810811,1718.71042471042,489.6138996139,203.293436293436,1058.21235521236,275.53667953668,24983.6370656371,43115.6409266409,259,19.5888262770372,16.9669014375778,0.499780631162526,0.959259259259259,0.851973684210526,-1.48415535403304,AGSCC_2,AG,1,endothelial cells
672163,5755.04827586207,805.931034482759,301.066666666667,559.788505747127,3745.05057471264,3077.61609195402,611.087356321839,280.602298850575,986.813793103448,5727.91954022989,791.188505747126,124.006896551724,1105.39310344828,5703.27586206897,856.898850574713,608.420689655172,1407.88275862069,4307.66666666667,614.220689655173,224.956321839081,1087.83908045977,7718.07356321839,4204.17011494253,259.641379310345,5377.76781609195,2664.88965517241,546.050574712644,304.995402298851,1146.93793103448,307.848275862069,25508.1540229885,44075.367816092,435,37.2187838497882,15.3867239508696,0.910543686786626,0.935483870967742,0.581550802139037,-1.13615590082478,AGSCC_2,AG,1,endothelial cells
672211,12780.7993311037,873.832775919732,236.324414715719,511.581939799331,1184.45819397993,6514.47826086957,1919.22742474916,276.324414715719,986.003344481605,10390.9197324415,1427.81939799331,111.95652173913,1074.98996655518,9984.98327759197,1112.49163879599,1144.77926421405,1193.29096989967,6781.73578595318,519.461538461539,208.505016722408,982.23745819398,12375.9732441472,259.642140468227,191.290969899666,598.715719063545,5063.6220735786,523.090301003345,375.086956521739,1065.84280936455,330.892976588629,25359.1939799331,44555.5819397993,299,29.7593986830681,12.9778490260286,0.899901870594802,0.934375,0.687356321839081,1.33014660850618,AGSCC_2,AG,1,M2 macrophages
672354,6382.16883116883,839.428571428571,219.727272727273,501.584415584416,110.792207792208,2285.02597402597,513.0,271.766233766234,975.779220779221,5176.87012987013,694.61038961039,126.207792207792,1069.68831168831,2621.57142857143,480.337662337662,285.025974025974,1544.03896103896,1652.31168831169,494.74025974026,205.012987012987,968.727272727273,3064.24675324675,268.155844155844,563.103896103896,629.142857142857,1240.63636363636,463.74025974026,254.532467532468,986.922077922078,272.220779220779,24762.5324675325,42463.051948052,77,10.4559313272625,9.32893566506406,0.451611474084722,0.987179487179487,0.855555555555556,-1.47582503851562,AGSCC_2,AG,1,tumor cells
672521,9048.7119047619,797.414285714286,224.219047619048,506.154761904762,497.1,4610.41666666667,703.188095238095,284.040476190476,975.619047619048,8156.69047619048,765.816666666667,132.069047619048,1078.15,6909.69523809524,603.804761904762,226.409523809524,1474.24523809524,4743.00952380952,569.542857142857,215.211904761905,1017.62857142857,8549.32857142857,297.740476190476,238.588095238095,541.02619047619,3188.02857142857,516.626190476191,203.352380952381,1041.83333333333,299.971428571429,24144.9761904762,42779.7404761905,420,28.0644076253008,19.4041583234591,0.722457615240764,0.950226244343891,0.673076923076923,1.05869762331413,AGSCC_2,AG,1,tumor cells
672590,8667.56,934.813333333333,244.4,495.986666666667,469.746666666667,2196.69333333333,755.64,277.4,973.506666666667,5227.22666666667,751.226666666667,127.226666666667,1045.88,2022.24,557.013333333333,433.0,1646.65333333333,1211.38666666667,495.506666666667,208.453333333333,1003.09333333333,1866.81333333333,277.96,239.32,529.066666666667,781.266666666667,478.6,224.12,994.573333333333,269.44,24762.8,42483.2,75,12.1247980636454,7.98514904364056,0.75251075349599,0.9375,0.757575757575758,0.947083812657679,AGSCC_2,AG,1,tumor cells
672783,4069.14436619718,747.774647887324,198.302816901408,497.066901408451,375.514084507042,2453.70774647887,820.669014084507,261.264084507042,960.841549295775,3971.48591549296,1922.6338028169,110.12676056338,1058.90492957746,3925.76408450704,479.933098591549,167.788732394366,1074.34154929577,2750.39436619718,463.802816901409,197.781690140845,973.704225352113,4396.27464788732,203.901408450704,162.87676056338,523.605633802817,1735.95774647887,463.735915492958,287.475352112676,1018.8661971831,281.714788732394,23938.485915493,44160.0528169014,284,23.2971755779976,15.8677456309684,0.732188834579676,0.949832775919732,0.726342710997442,-0.0586634632472764,AGSCC_2,AG,1,M2 macrophages
673240,11885.0296052632,1255.65789473684,279.83552631579,512.184210526316,1498.08881578947,5763.20394736842,580.282894736842,277.095394736842,981.89802631579,10067.5328947368,740.519736842105,139.470394736842,1082.41776315789,8740.47039473684,634.161184210526,198.388157894737,1293.09868421053,6106.51315789474,570.634868421053,213.779605263158,983.41447368421,11659.7269736842,306.180921052632,439.180921052632,644.233552631579,5353.58223684211,522.371710526316,199.730263157895,1058.57565789474,327.631578947368,25509.0032894737,42795.0197368421,304,27.7291025994409,13.9693627195894,0.863832089185857,0.952978056426332,0.750617283950617,-0.243417920193549,AGSCC_2,AG,1,stromal cells
673465,2892.93014705882,825.485294117647,235.117647058824,521.444852941177,1296.6875,1488.63235294118,599.058823529412,276.878676470588,1001.37867647059,2648.67647058824,814.205882352941,115.3125,1055.45955882353,2612.48529411765,620.125,209.841911764706,1218.20220588235,1953.11029411765,503.551470588235,206.275735294118,979.742647058824,3196.94485294118,230.470588235294,2173.32720588235,599.786764705882,1574.94485294118,497.492647058824,203.529411764706,1077.27941176471,280.639705882353,25607.3051470588,43982.8676470588,272,19.0227397652318,18.2936977403307,0.274191067970871,0.974910394265233,0.753462603878116,0.643427339195987,AGSCC_2,AG,1,stromal cells
673536,10465.8513513514,1197.08108108108,264.405405405405,517.013513513514,923.148648648649,4198.08108108108,1902.06756756757,295.594594594595,988.72972972973,8676.25675675676,2050.2027027027,140.108108108108,1067.78378378378,4965.51351351351,877.013513513514,1068.94594594595,1370.12162162162,3048.58108108108,622.027027027027,222.216216216216,1014.62162162162,5106.51351351351,328.432432432432,551.5,813.391891891892,3032.45945945946,555.27027027027,349.418918918919,1013.64864864865,293.445945945946,24924.4864864865,42547.5810810811,74,9.92963022700933,9.53498595008804,0.279121153196424,0.936708860759494,0.74,0.0022822207423697,AGSCC_2,AG,1,M2 macrophages
673726,5926.73758865248,764.382978723404,246.241134751773,522.390070921986,1906.43262411348,2506.3829787234,542.056737588653,267.234042553192,981.666666666667,5008.10638297872,732.86524822695,117.368794326241,1054.3475177305,3917.85106382979,833.709219858156,164.964539007092,1268.85815602837,2740.41134751773,504.829787234043,202.049645390071,967.737588652482,4577.33333333333,222.460992907801,189.475177304965,528.595744680851,2403.84397163121,504.609929078014,201.45390070922,1046.31205673759,287.54609929078,25385.1985815603,44186.1843971631,141,15.9110829041258,11.4167990559631,0.696519848544994,0.952702702702703,0.774725274725275,0.873268336776463,AGSCC_2,AG,1,stromal cells
674829,12859.8705882353,1249.92941176471,308.988235294118,532.411764705882,1726.67058823529,6349.25882352941,3024.78823529412,311.835294117647,988.588235294118,11295.3529411765,1087.98823529412,140.882352941176,1065.57647058824,7695.35294117647,789.247058823529,722.070588235294,1332.44705882353,4892.61176470588,654.717647058824,230.6,1004.96470588235,8882.37647058824,353.729411764706,579.129411764706,744.223529411765,4974.12941176471,590.188235294118,394.105882352941,1049.16470588235,328.235294117647,24932.0941176471,42543.5294117647,85,12.7603789403009,8.47311211739259,0.747717227089268,0.977011494252874,0.772727272727273,0.876963317149484,AGSCC_2,AG,1,M1/M0 macrophages
675568,9664.90236686391,936.497041420118,279.979289940828,525.662721893491,1994.87869822485,5139.61538461539,669.195266272189,290.568047337278,982.520710059172,8332.54733727811,827.985207100592,121.597633136095,1094.13017751479,8623.66272189349,720.795857988166,225.091715976331,1180.71893491124,6147.03550295858,582.497041420118,216.038461538462,968.866863905325,10841.6686390533,262.002958579882,226.890532544379,498.647928994083,4420.26627218935,549.562130177515,211.742603550296,1065.78106508876,325.863905325444,25164.7218934911,44686.4023668639,338,24.1120893031361,18.0324653003076,0.663856560128557,0.962962962962963,0.751111111111111,0.0949441424029112,AGSCC_2,AG,1,stromal cells
676994,10022.5641025641,877.068376068376,221.478632478632,511.222222222222,1478.78632478632,4076.61965811966,776.042735042735,266.07264957265,981.547008547008,7501.30341880342,933.940170940171,127.269230769231,1061.83333333333,4970.55555555556,529.239316239316,319.17094017094,1127.94017094017,3463.40170940171,477.623931623932,207.153846153846,982.739316239316,5860.50854700855,242.512820512821,160.213675213675,510.688034188034,2425.25213675214,477.290598290598,205.166666666667,1007.47008547009,291.837606837607,24268.2735042735,43135.1452991453,234,28.235366546953,11.0011038030774,0.920975104821058,0.903474903474903,0.484472049689441,0.739194850449579,AGSCC_2,AG,1,stromal cells
677114,19116.3125,993.59375,307.6953125,523.09375,2426.640625,7930.7265625,658.765625,287.765625,981.6953125,17113.90625,819.9296875,144.265625,1063.40625,11821.4140625,840.25,338.9765625,1078.5,8662.3125,564.9375,218.96875,965.7890625,15525.6484375,269.25,282.09375,623.3359375,9176.4609375,582.203125,232.3125,1023.234375,375.75,24011.1640625,43754.828125,128,14.9572433144011,10.9773654453746,0.67923986091103,0.941176470588235,0.761904761904762,0.485089691207582,AGSCC_2,AG,1,stromal cells
677460,19900.2615384615,1067.2,285.369230769231,527.507692307692,1355.96923076923,8744.41538461538,806.476923076923,288.107692307692,983.353846153846,15351.7538461538,916.276923076923,149.307692307692,1076.04615384615,12535.9846153846,654.553846153846,261.492307692308,1416.01538461538,7500.83076923077,613.030769230769,222.507692307692,1316.35384615385,14734.5846153846,336.292307692308,593.430769230769,786.369230769231,4317.01538461538,522.461538461539,225.923076923077,1047.30769230769,301.430769230769,25575.0923076923,42775.2461538462,65,11.5593838623368,7.16708822318294,0.78458333620891,0.942028985507247,0.738636363636364,-1.19336837266469,AGSCC_2,AG,1,stromal cells
678341,8290.26704545455,1126.11931818182,256.892045454545,511.045454545455,1220.43181818182,3285.39204545455,932.255681818182,284.568181818182,991.426136363636,5739.40340909091,957.619318181818,129.585227272727,1065.84090909091,4306.15340909091,574.892045454546,189.625,1161.57954545455,2785.90909090909,534.693181818182,215.460227272727,989.931818181818,4664.57386363636,276.25,1203.47727272727,686.039772727273,1306.9375,526.789772727273,210.363636363636,1029.125,280.090909090909,24718.5909090909,43203.5397727273,176,19.2772425869854,11.6951199850903,0.794946050520655,0.956521739130435,0.6875,0.738259563902545,AGSCC_2,AG,1,M1/M0 macrophages
679098,16370.1829787234,865.327659574468,250.059574468085,513.276595744681,1003.05957446809,6825.83829787234,520.791489361702,287.327659574468,974.165957446808,12853.3617021277,794.174468085106,134.812765957447,1121.23404255319,9927.96595744681,603.191489361702,288.008510638298,1245.76595744681,6842.97446808511,599.306382978723,223.357446808511,986.88085106383,12129.2212765957,286.23829787234,270.621276595745,583.068085106383,5401.92765957447,554.025531914894,227.591489361702,1039.91914893617,372.957446808511,25005.8808510638,43611.2468085106,235,26.9015716274152,11.2324306899111,0.908659423498477,0.936254980079681,0.753205128205128,0.114008418089555,AGSCC_2,AG,1,stromal cells
679359,25007.7181818182,1238.77272727273,301.745454545455,509.809090909091,485.027272727273,12032.1636363636,1086.30909090909,342.145454545455,981.381818181818,20447.8181818182,956.409090909091,156.172727272727,1069.66363636364,16302.0727272727,774.036363636364,376.0,1343.81818181818,10251.4090909091,714.990909090909,249.390909090909,996.490909090909,21458.2818181818,430.027272727273,505.036363636364,711.409090909091,9366.85454545455,614.745454545455,267.545454545455,1069.51818181818,439.290909090909,25054.5727272727,42438.9272727273,110,16.2664218884241,8.673768658977,0.845969361039138,0.92436974789916,0.763888888888889,-1.55895207188708,AGSCC_2,AG,1,M1/M0 macrophages
682246,11514.7645536869,1065.2212160414,260.844760672704,529.420439844761,1838.45278137128,5518.06468305304,661.662354463131,276.009055627426,984.566623544631,9652.51228978008,913.487710219922,131.373868046572,1082.1979301423,8525.58602846054,562.398447606727,211.009055627426,1322.00517464424,6007.95989650712,568.88745148771,212.447606727038,999.578266494178,11407.9094437257,253.382923673997,234.798188874515,571.860284605433,4410.5873221216,521.432082794308,274.673997412678,1076.21604139715,322.455368693402,24487.723156533,43518.1448900388,773,42.1396536123168,24.1013755020674,0.820295092513642,0.954320987654321,0.690178571428571,1.21273452527379,AGSCC_2,AG,1,stromal cells
682357,5038.29019607843,1177.7137254902,336.301960784314,546.250980392157,4565.81960784314,2579.21960784314,1482.75294117647,285.949019607843,982.188235294118,4532.41568627451,830.670588235294,132.247058823529,1052.92549019608,4104.38039215686,834.270588235294,1638.18431372549,1421.83921568627,2889.14509803922,596.709803921569,215.133333333333,1032.27450980392,5447.32156862745,309.737254901961,532.176470588235,704.227450980392,2293.12156862745,529.050980392157,656.796078431373,1055.32941176471,294.862745098039,24867.2980392157,42631.3607843137,255,23.3908028869082,13.9607919576897,0.802353116651782,0.940959409594096,0.639097744360902,0.910371877318324,AGSCC_2,AG,1,M1/M0 macrophages
682391,14649.0104712042,927.34554973822,259.502617801047,514.188481675393,440.832460732984,5496.87958115183,927.48167539267,290.549738219895,987.643979057592,9481.10471204188,782.565445026178,145.811518324607,1121.5497382199,7340.83769633508,584.162303664921,222.497382198953,1191.80628272251,4839.32460732984,575.659685863874,217.225130890052,1051.22513089005,9317.26701570681,11085.2984293194,370.989528795812,570.617801047121,3368.41361256545,538.094240837696,210.376963350785,1076.72251308901,326.162303664921,24981.0104712042,43130.664921466,191,16.8780901080637,15.7304501279774,0.36244758653732,0.837719298245614,0.749019607843137,0.524621483769562,AGSCC_2,AG,1,M1/M0 macrophages
682895,3574.71794871795,804.698717948718,228.49358974359,513.705128205128,1894.58974358974,1237.69230769231,929.980769230769,266.846153846154,967.788461538462,2346.28846153846,714.525641025641,123.974358974359,1057.38461538462,1567.6858974359,911.339743589744,1652.21794871795,1190.50641025641,1095.8717948718,482.416666666667,197.788461538462,982.384615384615,1367.17307692308,233.423076923077,242.147435897436,503.115384615385,635.679487179487,466.641025641026,259.717948717949,1018.98076923077,269.576923076923,23777.5192307692,43564.1858974359,156,17.2659482080507,11.5111978868345,0.745326683776598,0.951219512195122,0.764705882352941,0.244995711012266,AGSCC_2,AG,1,dendritic cells
