cellID,Hoechst_1,CD4,FOXP3,PD-L1,Vimentin,Hoechst_2,IBA1,SOX2,PD-1,Hoechst_3,CD163,PAN-CK,gH2AX,Hoechst_4,TIM3,CD11c,CD8a,Hoechst_5,E-cadherin,CD66b,CD20,Hoechst_6,Ki67,p-S6,CD31,Hoechst_7,CD45RO,HLA-DBP1,NKG2A,CD45_2,X_centroid,Y_centroid,Area,MajorAxisLength,MinorAxisLength,Eccentricity,Solidity,Extent,Orientation,Sample,Condition,Replicate,phenotype
72742,1401.61388888889,774.569444444445,231.361111111111,603.088888888889,8.075,2311.24166666667,365.061111111111,238.147222222222,845.691666666667,1352.78333333333,514.905555555556,980.272222222222,1035.775,1528.34444444444,361.213888888889,201.866666666667,1036.61111111111,1240.24166666667,1125.06388888889,138.666666666667,1069.45277777778,818.641666666667,7944.05833333333,1848.72777777778,457.716666666667,528.666666666667,313.277777777778,158.611111111111,995.130555555556,267.802777777778,3162.23611111111,3558.66666666667,360,25.0469321752295,18.3055332245239,0.682538847745666,0.967741935483871,0.745341614906832,0.658969454985101,FAHNSCC_14,HN,1,Ki67+ tumor cells
72798,931.819444444444,1061.09027777778,276.902777777778,615.652777777778,9.06944444444445,1747.25,799.861111111111,175.736111111111,849.895833333333,989.215277777778,761.097222222222,2035.25694444444,1017.79166666667,1294.19444444444,353.993055555556,501.798611111111,992.409722222222,1170.3125,1298.18055555556,132.826388888889,892.201388888889,900.506944444445,3720.70138888889,402.819444444444,465.916666666667,509.347222222222,290.638888888889,175.708333333333,1000.55555555556,267.298611111111,4432.90972222222,3161.13194444444,144,16.3464893049893,11.2519135708914,0.725389878896736,0.95364238410596,0.770053475935829,0.165576582228352,FAHNSCC_14,HN,1,M1/M0 macrophages
72802,1166.3836858006,1001.64048338369,323.353474320242,613.157099697885,6.22960725075529,1926.10271903323,446.913897280967,234.196374622357,858.489425981873,1124.08006042296,592.110271903323,1988.06948640483,1204.98640483384,1240.83685800604,331.47583081571,165.867069486405,1001.7749244713,1175.42598187311,753.867069486405,169.992447129909,925.315709969788,695.175226586103,9646.85951661631,287.687311178248,458.078549848943,537.700906344411,420.08912386707,138.750755287009,1005.5996978852,271.654078549849,3326.44561933535,2603.27341389728,662,33.3282929812286,25.438621862445,0.646074835120946,0.970674486803519,0.8275,-0.0657483354082747,FAHNSCC_14,HN,1,Ki67+ tumor cells
72817,993.476426799007,772.704714640199,228.595533498759,608.632754342432,7.62779156327543,1921.66749379653,362.598014888338,202.377171215881,860.617866004963,1183.12158808933,513.099255583127,1859.93796526055,1071.57816377171,1497.99007444169,313.75682382134,133.535980148883,1029.08684863524,1284.45161290323,1139.42679900744,131.007444168734,954.397022332506,851.754342431762,7436.66749379653,382.091811414392,454.761786600496,506.36476426799,296.0,151.287841191067,978.208436724566,266.692307692308,4047.38461538462,2726.30769230769,403,29.6594180856737,17.4188096467088,0.809373404319455,0.957244655581948,0.673913043478261,-0.668435982624307,FAHNSCC_14,HN,1,Ki67+ tumor cells
72859,1495.8,1225.85319148936,287.948936170213,608.506382978723,6.18936170212766,2655.75319148936,600.295744680851,352.259574468085,856.634042553192,1404.59361702128,679.936170212766,1305.99574468085,1122.57872340426,1656.70638297872,352.93829787234,172.406382978723,1091.81914893617,1326.9170212766,1090.97659574468,137.234042553192,939.259574468085,873.334042553192,7651.3829787234,325.670212765957,457.268085106383,484.278723404255,272.793617021277,159.804255319149,970.136170212766,268.621276595745,4305.7170212766,2824.48085106383,470,28.0473623029588,21.907903641209,0.624401090502042,0.93812375249501,0.66951566951567,0.919763846885818,FAHNSCC_14,HN,1,Ki67+ tumor cells
72860,1252.21303258145,979.395989974937,259.979949874687,608.380952380952,7.08771929824561,2273.21303258145,457.187969924812,376.784461152882,863.80701754386,1326.70676691729,595.25313283208,1580.12531328321,1027.53383458647,1507.87468671679,336.248120300752,183.621553884712,1117.4962406015,1296.69172932331,1094.26315789474,140.087719298246,1142.62155388471,879.075187969925,2080.55639097744,1354.18295739348,459.84962406015,484.563909774436,287.859649122807,182.852130325815,982.977443609022,265.137844611529,3845.91478696742,3309.55137844612,399,25.7583435252955,19.8217229621602,0.63861511346936,0.959134615384615,0.725454545454546,0.460596338001351,FAHNSCC_14,HN,1,Ki67+ tumor cells
72972,1020.578125,912.645833333333,273.75,604.989583333333,7.734375,1983.39583333333,401.802083333333,224.989583333333,860.557291666667,1114.78645833333,565.067708333333,2167.546875,1012.52604166667,1432.73958333333,284.927083333333,121.484375,1035.89583333333,1251.30208333333,885.036458333333,130.911458333333,890.994791666667,881.109375,2971.34375,274.395833333333,452.526041666667,464.270833333333,265.177083333333,124.401041666667,970.291666666667,268.661458333333,4282.828125,3370.78125,192,19.9586014908736,12.3152728462872,0.786931104743905,0.932038834951457,0.673684210526316,-0.40953733058281,FAHNSCC_14,HN,1,Ki67+ tumor cells
73046,1567.39664804469,1326.14525139665,327.849162011173,624.195530726257,94.4078212290503,2710.37430167598,555.938547486034,165.988826815642,852.921787709497,1786.22905027933,725.307262569832,319.351955307263,981.027932960894,2031.39664804469,428.45251396648,306.709497206704,930.005586592179,1710.41899441341,477.86592178771,139.536312849162,827.357541899441,1438.4748603352,345.40782122905,392.441340782123,593.385474860335,583.631284916201,365.374301675978,151.27374301676,987.575418994413,272.960893854749,4179.8156424581,2813.28491620112,179,24.8345976205502,9.71280955196622,0.920348216537288,0.881773399014778,0.573717948717949,-0.305735020151974,FAHNSCC_14,HN,1,stromal cells
73080,2029.0,1202.30941704036,403.143497757848,624.264573991031,173.269058295964,4611.38116591928,946.331838565022,173.506726457399,912.502242152466,3035.61434977579,800.937219730942,286.883408071749,999.964125560538,3915.75784753363,1586.19730941704,2792.4798206278,1187.84753363229,3010.03139013453,642.654708520179,145.538116591928,798.004484304933,2386.86098654709,405.547085201794,3418.67713004484,538.955156950673,578.542600896861,323.031390134529,1124.05381165919,975.340807174888,273.641255605381,3533.95067264574,3751.27802690583,223,23.2530489059657,12.4983336094076,0.843268687689478,0.921487603305785,0.724025974025974,0.24500780324334,FAHNSCC_14,HN,1,dendritic cells
73155,1102.50660792952,968.770925110132,294.863436123348,609.73127753304,9.66519823788546,2251.46255506608,773.502202643172,314.894273127753,852.039647577093,1033.56387665198,635.964757709251,1131.81938325991,1033.64757709251,1245.45374449339,336.162995594714,464.599118942731,1048.73568281938,1121.33480176211,1308.83700440529,134.493392070485,916.84140969163,728.339207048458,555.246696035242,358.850220264317,462.211453744493,487.176211453745,285.502202643172,172.035242290749,1000.03083700441,269.04845814978,4448.5859030837,3382.60792951542,227,19.8163206221526,15.2925999303358,0.635965577228123,0.87984496124031,0.66374269005848,-0.168180007466478,FAHNSCC_14,HN,1,M1/M0 macrophages
73306,1681.44768856448,1054.80048661801,278.034063260341,605.793187347932,5.38929440389294,3275.4403892944,509.167883211679,208.700729927007,857.834549878346,1820.58394160584,628.318734793187,1872.48661800487,1103.63746958638,2222.82238442822,375.282238442822,165.060827250608,1065.12165450122,1745.04622871046,1495.67639902676,142.817518248175,904.009732360097,1200.93673965937,6810.39902676399,1830.32846715328,456.272506082725,525.737226277372,326.858880778589,212.523114355231,1006.800486618,271.537712895377,3896.11678832117,3249.39416058394,411,30.8133491804733,17.1295024367838,0.831241325794845,0.955813953488372,0.736559139784946,0.0337353621275394,FAHNSCC_14,HN,1,Ki67+ tumor cells
73328,1511.50319488818,961.595846645367,253.707667731629,606.958466453674,7.0,3023.08146964856,437.166134185304,264.014376996805,855.864217252396,1670.6517571885,624.223642172524,2258.43450479233,1147.62460063898,1955.77156549521,335.619808306709,161.987220447284,1077.06869009585,1513.65974440895,1074.26837060703,139.282747603834,1028.52396166134,929.698083067093,13156.2587859425,723.688498402556,455.140575079872,468.771565495208,268.730031948882,144.343450479233,954.73642172524,268.485623003195,3954.49520766773,2990.38658146965,626,36.6124161767526,21.8873576162501,0.801636011029554,0.972049689440994,0.812987012987013,0.144766826419863,FAHNSCC_14,HN,1,Ki67+ tumor cells
73350,776.4375,953.8828125,270.171875,616.3515625,6.90625,1537.8125,447.5546875,153.921875,851.2890625,1027.4140625,608.4140625,2938.8515625,988.1328125,1324.09375,422.375,142.40625,1011.9296875,1264.9765625,1425.484375,131.859375,833.4375,946.671875,418.8828125,631.90625,456.7734375,538.4453125,330.625,218.75,997.625,273.984375,4036.765625,3273.5,128,17.1793757463839,9.79745593072796,0.821434150115002,0.948148148148148,0.684491978609626,-1.14143997919711,FAHNSCC_14,HN,1,tumor cells
73412,1104.56846473029,963.775933609958,262.195020746888,607.344398340249,6.54356846473029,2082.70954356846,448.107883817427,179.149377593361,847.195020746888,1171.23651452282,600.92531120332,2924.19087136929,989.514522821577,1494.78838174274,364.597510373444,151.680497925311,1014.85062240664,1409.13278008299,1027.13692946058,134.688796680498,884.448132780083,1020.27800829876,3196.67219917012,1438.60580912863,456.174273858921,542.54356846473,320.215767634855,175.580912863071,999.290456431535,269.514522821577,4075.77178423237,3138.08298755187,241,24.5131583247022,12.6275953701178,0.857108820466368,0.952569169960474,0.698550724637681,1.1961255420341,FAHNSCC_14,HN,1,Ki67+ tumor cells
73442,1244.95890410959,795.171232876712,224.157534246575,605.178082191781,9.31506849315069,2479.56506849315,413.099315068493,182.558219178082,846.003424657534,1410.04452054795,493.547945205479,1110.07191780822,1007.05136986301,1699.04452054795,347.592465753425,255.708904109589,1037.27054794521,1261.93835616438,554.506849315069,131.890410958904,883.246575342466,707.325342465754,4090.97945205479,818.414383561644,456.075342465753,446.534246575343,241.969178082192,142.832191780822,959.02397260274,265.222602739726,3964.98630136986,3403.09589041096,292,24.6289981768872,15.2010047696481,0.786806715020816,0.944983818770226,0.760416666666667,-1.56443175119162,FAHNSCC_14,HN,1,Ki67+ tumor cells
73497,2525.91341991342,1270.83982683983,331.004329004329,613.051948051948,49.948051948052,5108.0303030303,742.406926406927,166.987012987013,851.030303030303,2979.06060606061,728.021645021645,248.363636363636,995.25974025974,4157.35930735931,434.670995670996,941.623376623377,920.233766233766,3114.41558441558,642.987012987013,630.177489177489,785.896103896104,2579.88744588745,585.406926406927,794.766233766234,2082.69264069264,881.489177489178,463.428571428571,146.5670995671,1036.15584415584,271.718614718615,3696.88311688312,3003.60606060606,231,19.972559216183,14.8080517521188,0.671041439778691,0.9625,0.810526315789474,1.31872493795006,FAHNSCC_14,HN,1,endothelial cells
73595,1335.71328671329,932.77972027972,264.741258741259,603.734265734266,9.06993006993007,2946.11888111888,486.877622377622,539.615384615385,865.118881118881,1606.03496503497,571.346153846154,1700.44055944056,1071.47552447552,1753.24825174825,320.811188811189,241.877622377622,1096.88811188811,1359.06293706294,1031.40559440559,138.534965034965,976.765734265734,882.769230769231,13394.041958042,809.237762237762,458.762237762238,468.786713286713,292.20979020979,136.447552447552,978.660839160839,267.258741258741,3971.96503496504,3609.44755244755,286,22.9532084532012,15.9350497254389,0.719742980542072,0.969491525423729,0.716791979949875,0.641890562343477,FAHNSCC_14,HN,1,Ki67+ tumor cells
73635,1120.27906976744,934.09011627907,309.723837209302,608.651162790698,6.70058139534884,1470.46220930233,375.279069767442,491.973837209302,850.741279069767,907.354651162791,538.625,1171.80813953488,1027.24709302326,961.65988372093,294.462209302326,151.65988372093,1018.61627906977,997.316860465116,732.177325581395,159.816860465116,1021.72093023256,594.59011627907,3641.20058139535,820.906976744186,459.970930232558,512.154069767442,358.883720930233,125.59011627907,990.470930232558,269.976744186047,3314.56395348837,2498.39825581395,344,23.7769096939849,18.5750409344843,0.62425351441111,0.969014084507042,0.747826086956522,-0.510885916846607,FAHNSCC_14,HN,1,Ki67+ tumor cells
73636,1602.91891891892,944.304054054054,269.175675675676,605.891891891892,9.71621621621622,3146.11486486487,457.412162162162,189.371621621622,855.087837837838,1855.92567567568,592.310810810811,1966.92567567568,1050.66891891892,2243.82432432432,336.844594594595,228.067567567568,1119.70945945946,1619.65540540541,1075.58783783784,136.337837837838,845.871621621622,1163.82432432432,6422.70945945946,424.513513513514,466.452702702703,500.310810810811,306.236486486487,157.614864864865,994.371621621622,270.493243243243,3816.64864864865,3682.45945945946,148,16.5308601930025,11.6838771023496,0.707421581573025,0.936708860759494,0.704761904761905,0.889295926803256,FAHNSCC_14,HN,1,Ki67+ tumor cells
73648,962.176842105263,995.195789473684,279.6,608.663157894737,7.15789473684211,1977.71789473684,501.042105263158,142.378947368421,851.282105263158,1176.16421052632,651.153684210526,1276.43578947368,1001.92842105263,1615.98736842105,377.103157894737,262.509473684211,993.557894736842,1487.20210526316,1005.73263157895,139.267368421053,849.745263157895,1147.65894736842,414.496842105263,532.795789473684,466.021052631579,565.701052631579,341.21052631579,440.027368421053,1008.19578947368,271.505263157895,4126.94947368421,3303.13052631579,475,33.0516888487837,18.479143367306,0.829101369023696,0.965447154471545,0.7421875,1.27132691379392,FAHNSCC_14,HN,1,tumor cells
73704,923.895833333333,971.692708333333,355.864583333333,647.848958333333,568.041666666667,1490.14583333333,515.671875,143.135416666667,837.40625,996.817708333333,613.270833333333,1665.94791666667,959.046875,1307.04166666667,845.098958333333,283.953125,940.9375,1230.96875,1021.35416666667,162.109375,813.78125,755.552083333333,308.703125,748.067708333333,458.302083333333,515.130208333333,344.776041666667,150.338541666667,971.604166666667,265.380208333333,3345.47916666667,2851.578125,192,18.6704801656239,13.9394608823512,0.665268374878477,0.845814977973568,0.64,-0.721783013605595,FAHNSCC_14,HN,1,tumor cells
73763,1275.70256410256,929.428205128205,264.005128205128,607.348717948718,8.65897435897436,2592.48717948718,459.34358974359,483.723076923077,878.166666666667,1371.40769230769,549.661538461539,1499.85384615385,1016.94871794872,1489.88974358974,336.133333333333,164.802564102564,1119.29230769231,1238.9641025641,998.989743589744,135.333333333333,959.623076923077,786.358974358974,6546.28205128205,1173.21282051282,457.984615384615,464.44358974359,285.284615384615,138.525641025641,975.869230769231,267.94358974359,3977.15641025641,3635.58461538462,390,28.4204712644958,17.5457368463123,0.786678704929899,0.967741935483871,0.722222222222222,0.451081270150121,FAHNSCC_14,HN,1,Ki67+ tumor cells
73834,1182.57718120805,992.859060402685,265.049217002237,608.86129753915,6.44295302013423,2390.32662192394,526.373601789709,249.07158836689,851.747203579418,1153.96420581655,612.809843400447,2017.59507829978,1059.2192393736,1429.33109619687,307.624161073826,182.196868008949,1064.08053691275,1234.07158836689,1020.72483221477,133.812080536913,988.809843400447,847.937360178971,11232.5637583893,533.346756152125,457.552572706935,477.279642058166,268.230425055928,144.944071588367,988.803131991052,267.011185682327,4412.74496644295,3161.83445190157,447,27.8332208307106,20.5114249046555,0.675957725151577,0.955128205128205,0.760204081632653,-0.030342381504043,FAHNSCC_14,HN,1,Ki67+ tumor cells
