cellID,Hoechst_1,CD4,FOXP3,PD-L1,Vimentin,Hoechst_2,IBA1,SOX2,PD-1,Hoechst_3,CD163,PAN-CK,gH2AX,Hoechst_4,TIM3,CD11c,CD8a,Hoechst_5,E-cadherin,CD66b,CD20,Hoechst_6,Ki67,p-S6,CD31,Hoechst_7,CD45RO,HLA-DBP1,NKG2A,CD45_2,X_centroid,Y_centroid,Area,MajorAxisLength,MinorAxisLength,Eccentricity,Solidity,Extent,Orientation,Sample,Condition,Replicate,phenotype
498417,17801.5789473684,784.024930747922,218.324099722992,506.265927977839,24.98891966759,6159.06371191136,441.235457063712,298.252077562327,986.86703601108,10687.0692520776,983.795013850416,1543.26592797784,1077.87811634349,7749.27423822715,692.86703601108,218.609418282549,1710.31301939058,5643.21329639889,1051.50138504155,235.786703601108,1019.81717451524,12918.2382271468,2580.90581717452,220.828254847645,489.925207756233,7243.7756232687,627.728531855956,216.753462603878,1129.93628808864,350.781163434903,36272.3351800554,30482.9058171745,361,25.9288941932691,17.7895382224557,0.727517285488727,0.942558746736292,0.730769230769231,-0.173820801174058,AGSCC_2,AG,1,Ki67+ tumor cells
498552,16495.6614285714,780.615714285714,215.451428571429,502.608571428571,21.6928571428571,5362.55285714286,422.798571428571,292.412857142857,979.947142857143,9160.15,892.055714285714,2507.33,1089.85857142857,5887.66571428571,606.761428571429,235.91,1899.08857142857,4512.53285714286,951.798571428571,233.487142857143,1101.37142857143,10601.9028571429,3004.70857142857,1249.43714285714,493.152857142857,5617.96,599.645714285714,207.754285714286,1138.24428571429,329.054285714286,35984.6228571429,31653.24,700,39.3651248683717,22.9596132819498,0.812294451689663,0.952380952380952,0.694444444444444,-0.41037555561292,AGSCC_2,AG,1,Ki67+ tumor cells
498786,8983.17341040463,820.21387283237,230.421965317919,512.121387283237,19.757225433526,3210.38728323699,426.075144508671,297.578034682081,989.647398843931,5249.1676300578,965.676300578035,2877.45086705202,1067.07514450867,3812.48554913295,686.040462427746,188.85549132948,1935.46242774566,3266.34682080925,1335.98265895954,222.28323699422,1023.76878612717,6728.09248554913,556.93063583815,2301.63583815029,498.566473988439,3037.01734104046,612.537572254335,207.520231213873,1174.64161849711,315.260115606936,36574.387283237,31508.5664739884,173,18.7869310830346,11.7361312320858,0.780867598992038,0.95054945054945,0.800925925925926,-1.37597827251388,AGSCC_2,AG,1,tumor cells
498985,7977.32402234637,746.36592178771,207.54748603352,500.583798882682,25.7206703910615,2345.4748603352,401.262569832402,288.497206703911,986.631284916201,5165.11731843575,955.90782122905,2287.2094972067,1073.3938547486,3005.79329608939,557.541899441341,293.553072625698,1813.29329608939,2481.17877094972,936.639664804469,221.480446927374,1026.0530726257,4819.27094972067,405.039106145251,1204.96368715084,494.04469273743,2611.77653631285,574.36312849162,207.896648044693,1132.8156424581,298.030726256983,36344.7737430168,31410.2905027933,358,27.1811549243604,16.816420777464,0.785643553300971,0.96236559139785,0.724696356275304,-0.323518679673363,AGSCC_2,AG,1,tumor cells
499390,5692.17209302326,795.46511627907,220.0,497.406976744186,19.406976744186,2220.20930232558,401.151162790698,288.26976744186,975.827906976744,3863.32093023256,981.448837209302,2566.41860465116,1058.66279069767,3213.56976744186,1101.18604651163,202.316279069767,1707.25813953488,2421.86744186047,1248.1,245.76976744186,1037.18837209302,4528.6,414.306976744186,380.255813953488,488.048837209302,2832.69534883721,598.853488372093,227.927906976744,1119.26046511628,297.125581395349,35957.5348837209,30820.7674418605,430,27.5348388070501,20.1279381901227,0.682378588920064,0.964125560538117,0.796296296296296,1.42481014533999,AGSCC_2,AG,1,tumor cells
499712,20593.3685770751,781.008893280632,218.832015810277,499.780632411067,22.8735177865613,6841.55138339921,435.831027667984,296.151185770751,983.356719367589,11681.2480237154,997.227272727273,1087.21245059289,1070.1057312253,8610.89031620553,698.434782608696,228.164031620553,1624.79051383399,6120.44466403162,942.291501976285,254.950592885376,1040.64920948617,13912.2895256917,1853.31916996047,206.339920948617,492.126482213439,7924.75197628459,628.05138339921,255.125494071146,1133.12252964427,360.526679841897,35975.6106719368,30780.8873517787,1012,40.5141632704781,33.4478239619129,0.564279997088857,0.956521739130435,0.672425249169435,-0.158664283340748,AGSCC_2,AG,1,tumor cells
499772,9157.20612813371,772.788300835655,216.284122562674,503.487465181059,21.8635097493036,3122.57103064067,409.838440111421,285.933147632312,983.559888579387,5402.97493036212,963.771587743732,2011.03899721448,1077.01949860724,3950.35097493036,745.144846796657,219.100278551532,1692.64066852368,2975.42618384401,965.208913649025,233.523676880223,1019.73816155989,5999.74094707521,539.136490250696,905.601671309192,491.359331476323,3249.9860724234,583.211699164345,206.74930362117,1135.28969359331,306.796657381616,35989.2813370474,30862.5236768802,359,24.78456106,18.6369511689295,0.659210916578488,0.962466487935657,0.718,1.15251561327456,AGSCC_2,AG,1,tumor cells
500031,16812.9503386005,798.313769751693,225.146726862302,499.044018058691,24.5756207674944,5541.19525959368,432.494356659142,297.650112866817,982.648984198646,10350.4853273138,886.671557562077,1591.91083521445,1084.1072234763,6550.91309255079,620.713318284424,227.161399548533,1756.86794582393,5160.80699774266,1068.22347629797,228.986455981941,1026.2223476298,11535.355530474,2176.45936794582,685.658013544018,494.813769751693,6056.93566591422,622.162528216704,212.497742663657,1127.13205417607,345.950338600451,36821.3623024831,31184.6354401806,886,50.9118025782002,22.4017507453174,0.897992406254395,0.953713670613563,0.610192837465565,1.06355551748606,AGSCC_2,AG,1,Ki67+ tumor cells
500978,7738.3591160221,701.400552486188,202.030386740332,496.770718232044,21.9171270718232,2766.83425414365,402.848066298343,278.668508287293,981.875690607735,5111.67955801105,950.89226519337,2958.35635359116,1065.99723756906,4035.98066298343,689.806629834254,180.732044198895,1733.41160220994,2867.25966850829,775.668508287293,228.433701657459,1007.33425414365,5996.93922651934,827.433701657459,218.301104972376,494.276243093923,3678.97513812155,578.066298342542,213.348066298343,1120.05248618785,302.649171270718,36474.5552486188,30482.1243093923,362,27.5871804152528,16.7477057271081,0.79463849772198,0.960212201591512,0.732793522267207,-0.383657561365262,AGSCC_2,AG,1,tumor cells
501007,14565.95,760.034,208.924,498.084,20.014,4537.708,420.95,288.166,984.426,8871.89,863.424,1990.242,1122.996,5753.744,570.544,237.668,2001.528,4248.022,1064.878,223.696,1040.158,9346.62,2249.896,983.512,495.254,5429.662,619.444,226.856,1120.852,324.394,36805.156,30789.048,500,31.4483335033829,20.4215591926769,0.760473843757923,0.963391136801541,0.768049155145929,1.4741746522468,AGSCC_2,AG,1,Ki67+ tumor cells
501032,7412.96904024768,776.724458204334,214.560371517028,503.486068111455,19.4489164086687,2563.09907120743,406.455108359133,290.303405572755,985.888544891641,4684.86687306502,902.092879256966,3228.51702786378,1065.81114551084,3145.80495356037,577.594427244582,202.414860681115,1684.0092879257,2490.35913312694,960.421052631579,218.978328173375,1001.79256965944,4914.02786377709,1309.40557275542,3412.31269349845,494.603715170279,2663.10526315789,575.297213622291,218.510835913313,1137.8173374613,299.034055727554,35682.9814241486,31496.8080495356,323,26.9009151756142,15.3443314746368,0.821365778802438,0.96996996996997,0.828205128205128,-1.4450657319334,AGSCC_2,AG,1,tumor cells
501041,12428.0867158672,742.588560885609,209.182656826568,498.426199261993,23.6033210332103,4343.59778597786,411.29704797048,289.214022140221,986.005535055351,7836.77121771218,835.523985239852,2342.18450184502,1090.5405904059,4972.21033210332,541.485239852399,229.778597785978,1900.71771217712,3867.45387453875,1050.00922509225,218.605166051661,1026.26383763838,8064.36715867159,6057.36715867159,827.278597785978,492.343173431734,4105.5110701107,590.793357933579,206.69557195572,1112.57564575646,320.715867158672,36496.3800738007,31422.0811808118,542,34.1207390737068,20.9712624018405,0.78882393548988,0.952548330404218,0.724598930481283,1.36240020897289,AGSCC_2,AG,1,Ki67+ tumor cells
501401,7410.62857142857,788.163265306122,218.877551020408,497.587755102041,28.065306122449,2520.58367346939,422.742857142857,296.538775510204,988.763265306122,5017.52653061225,936.857142857143,3510.04489795918,1068.80408163265,3597.60408163265,662.755102040816,198.848979591837,2170.28163265306,2760.59183673469,1774.02448979592,224.171428571429,1011.7306122449,5237.92244897959,1680.15102040816,1199.95102040816,492.416326530612,2899.79183673469,602.375510204082,209.885714285714,1122.33469387755,306.881632653061,36350.2857142857,31261.3102040816,245,21.6766766975265,14.6031315117624,0.739023684555331,0.942307692307692,0.729166666666667,-1.36314978243984,AGSCC_2,AG,1,tumor cells
501690,15127.9951768489,746.260450160772,213.538585209003,497.612540192926,22.5466237942122,5070.2459807074,416.430868167203,290.91961414791,979.739549839228,9544.30064308682,840.858520900322,1871.97588424437,1089.51125401929,6076.32958199357,586.892282958199,234.154340836013,1715.49356913183,4758.46623794212,1039.14308681672,222.948553054662,1029.27491961415,10065.7170418006,4489.7459807074,475.266881028939,487.85691318328,5385.3536977492,611.754019292605,212.467845659164,1121.37459807074,340.848874598071,36658.0032154341,31337.6800643087,622,41.3849494246229,19.4625987135746,0.882516173592278,0.945288753799392,0.7775,0.0068391242990033,AGSCC_2,AG,1,Ki67+ tumor cells
501893,10315.454,800.84,215.824,502.288,20.916,3746.828,416.048,290.5,983.296,6930.534,901.798,3115.206,1079.514,4320.136,622.614,197.982,2049.498,3473.948,1615.734,216.498,1016.386,7428.632,2440.192,764.794,491.926,4051.762,590.932,209.954,1136.016,311.558,36466.652,31611.904,500,34.1478758073032,19.0232872513927,0.830455128306737,0.945179584120983,0.679347826086957,1.19398969230712,AGSCC_2,AG,1,Ki67+ tumor cells
504231,4999.90909090909,811.659090909091,223.181818181818,500.306818181818,24.0397727272727,1923.78977272727,425.113636363636,290.602272727273,984.789772727273,3420.15909090909,1100.64204545455,3353.61931818182,1059.65340909091,2876.55681818182,718.846590909091,181.738636363636,1995.96590909091,2114.20454545455,1293.23295454545,226.096590909091,1000.51704545455,3831.55681818182,965.073863636364,747.034090909091,497.051136363636,2445.75568181818,588.102272727273,204.397727272727,1162.1875,292.130681818182,36335.7556818182,30702.1534090909,176,16.6978185568553,13.4649838219969,0.591381668999218,0.951351351351351,0.785714285714286,1.29330692694736,AGSCC_2,AG,1,tumor cells
504724,13200.7777777778,740.527777777778,213.34126984127,498.34126984127,24.7460317460317,4634.76587301587,421.829365079365,283.888888888889,978.698412698413,8237.22222222222,965.166666666667,2390.13095238095,1078.75396825397,5832.90476190476,671.095238095238,218.785714285714,1715.10317460317,4032.71428571429,1386.76587301587,232.285714285714,997.337301587302,8575.2380952381,1339.15873015873,227.178571428571,489.265873015873,5370.31746031746,578.761904761905,214.269841269841,1108.73412698413,322.865079365079,36113.753968254,30487.7103174603,252,25.4984213889688,12.7700783366625,0.865552390480254,0.929889298892989,0.666666666666667,0.0286976022691226,AGSCC_2,AG,1,tumor cells
504755,9990.30672268908,725.067226890756,206.991596638656,498.550420168067,24.3445378151261,3285.08403361345,404.214285714286,285.352941176471,984.142857142857,5691.97478991597,957.357142857143,2322.36974789916,1055.71008403361,4020.99159663866,853.96218487395,196.72268907563,1627.64705882353,3298.36974789916,893.113445378151,241.96218487395,1044.64705882353,6586.27731092437,503.058823529412,265.920168067227,491.970588235294,3362.05882352941,570.747899159664,205.03781512605,1109.57983193277,304.079831932773,35927.243697479,30596.4453781513,238,21.8168784938629,14.0359913771457,0.765568237664421,0.963562753036437,0.85,1.36681375730714,AGSCC_2,AG,1,tumor cells
504894,11219.0355871886,789.692170818505,217.855871886121,498.467971530249,20.2366548042705,4120.91103202847,417.008896797153,293.871886120996,989.672597864769,6766.91992882562,946.256227758007,2509.66014234875,1093.65480427046,4555.8078291815,616.419928825623,200.185053380783,1853.74021352313,3464.54270462633,875.432384341637,220.233096085409,1011.64768683274,7445.62455516014,525.891459074733,1274.50711743772,527.183274021352,4506.45729537367,592.752669039146,212.414590747331,1137.31850533808,330.875444839858,35646.1227758007,31317.5836298932,562,37.7469021830157,19.5304251609421,0.855740825856848,0.962328767123288,0.799431009957326,0.0463082095967597,AGSCC_2,AG,1,tumor cells
505051,10343.3937360179,797.510067114094,222.644295302013,502.109619686801,21.6152125279642,3488.33333333333,430.129753914989,301.910514541387,988.465324384787,6704.31319910515,949.418344519016,2361.36241610738,1117.11856823266,4161.44966442953,646.085011185682,219.968680089485,1882.0581655481,3411.70022371365,1084.27293064877,225.818791946309,1015.01789709172,7142.74496644295,2950.04697986577,814.778523489933,489.774049217002,3587.44071588367,607.908277404922,207.872483221477,1152.65324384787,316.901565995526,36634.4250559284,31471.8232662192,447,25.8798459189322,22.0608699611368,0.522834254223894,0.967532467532468,0.781468531468532,1.33022367742323,AGSCC_2,AG,1,Ki67+ tumor cells
505159,12653.2656391659,741.812330009066,205.757932910245,500.181323662738,20.9936536718042,4662.2320942883,402.146872166818,287.59202175884,988.737987307344,7635.17135086129,896.932003626473,2281.96826835902,1074.80598368087,5557.59927470535,583.507706255666,217.437896645512,1707.26563916591,4197.77062556664,841.069809610154,223.873980054397,1015.4106980961,9142.97733454216,1809.74886672711,1015.70353581142,493.09338168631,4885.36536718042,580.485040797824,206.88939256573,1129.57932910245,328.530371713509,35562.1187669991,30951.1749773345,1103,43.0740857911408,33.8516047278524,0.618363033526127,0.970950704225352,0.725657894736842,-0.855475795422883,AGSCC_2,AG,1,tumor cells
505188,6805.08243727599,769.354838709677,214.641577060932,497.860215053763,22.1397849462366,2390.27240143369,403.340501792115,288.731182795699,988.064516129032,4423.61290322581,940.480286738351,3424.42652329749,1065.09318996416,2964.18637992832,614.698924731183,198.057347670251,2142.19713261649,2416.06451612903,1059.36559139785,220.286738351254,1012.0394265233,4557.70250896057,604.537634408602,1583.0788530466,489.014336917563,2436.74193548387,573.784946236559,204.716845878136,1155.1935483871,296.573476702509,36420.5770609319,31495.4731182796,279,22.5109242540242,16.0274549311485,0.702194019410859,0.948979591836735,0.699248120300752,-0.973478476759513,AGSCC_2,AG,1,tumor cells
505402,13081.4101010101,728.965656565657,203.383838383838,496.573737373737,21.0020202020202,4480.40404040404,413.151515151515,282.739393939394,984.193939393939,7824.68686868687,893.505050505051,1507.69898989899,1082.33939393939,5792.19393939394,595.585858585859,209.850505050505,1667.07070707071,4121.6404040404,935.351515151515,221.915151515152,994.359595959596,9173.27070707071,799.880808080808,641.147474747475,492.60202020202,5157.07272727273,587.466666666667,211.038383838384,1116.93535353535,322.0,36269.3878787879,30818.3090909091,495,28.7760737946575,22.022985348672,0.643646652216759,0.963035019455253,0.733333333333333,-0.615556003133516,AGSCC_2,AG,1,tumor cells
505599,19681.5343915344,791.359788359788,222.809523809524,500.02380952381,22.2169312169312,6518.6917989418,441.527777777778,298.527777777778,986.272486772487,12025.4669312169,950.900793650794,450.53835978836,1066.79100529101,8481.84126984127,739.186507936508,226.366402116402,1661.66931216931,6058.1335978836,737.865079365079,229.857142857143,998.005291005291,14458.3544973545,2186.90211640212,231.349206349206,492.215608465608,8703.03835978836,655.21164021164,222.624338624339,1137.89947089947,365.593915343915,36577.6071428571,30370.705026455,756,46.9218816941419,20.6830280559272,0.897606785546245,0.947368421052632,0.568421052631579,0.749425746143409,AGSCC_2,AG,1,Ki67+ tumor cells
