cellID,Hoechst_1,CD4,FOXP3,PD-L1,Vimentin,Hoechst_2,IBA1,SOX2,PD-1,Hoechst_3,CD163,PAN-CK,gH2AX,Hoechst_4,TIM3,CD11c,CD8a,Hoechst_5,E-cadherin,CD66b,CD20,Hoechst_6,Ki67,p-S6,CD31,Hoechst_7,CD45RO,HLA-DBP1,NKG2A,CD45_2,X_centroid,Y_centroid,Area,MajorAxisLength,MinorAxisLength,Eccentricity,Solidity,Extent,Orientation,Sample,Condition,Replicate,phenotype
348532,8686.55803571429,546.970982142857,188.375,617.180803571429,34.0,7013.31696428572,310.080357142857,237.055803571429,973.904017857143,9823.06473214286,526.089285714286,609.107142857143,1168.58705357143,9954.55357142857,158.457589285714,134.261160714286,1265.3125,5547.359375,729.15625,219.8125,1025.515625,8711.96651785714,1280.39732142857,646.921875,504.90625,10276.84375,416.901785714286,114.131696428571,1067.88616071429,418.727678571429,31898.8080357143,22630.8995535714,448,29.0537763585088,19.9110138247439,0.728245952702736,0.957264957264957,0.721417069243156,0.533602892400079,FAAGSCC_13,AG,1,tumor cells
348877,6747.30769230769,614.153846153846,364.374125874126,773.527972027972,6304.53496503497,5450.98601398601,356.27972027972,156.632867132867,997.206293706294,7729.37062937063,542.51048951049,148.234265734266,1097.36713286713,8217.68531468532,167.458041958042,204.947552447552,1302.27972027972,4131.98951048951,482.034965034965,798.454545454546,995.70979020979,6984.20979020979,339.426573426573,580.611888111888,1821.12587412587,7688.02097902098,396.227272727273,209.43006993007,1055.36363636364,399.632867132867,32230.9370629371,22929.506993007,286,23.5046687718917,15.558527723035,0.749562564696613,0.950166112956811,0.744791666666667,0.141211129846751,FAAGSCC_13,AG,1,endothelial cells
349913,5248.49044585987,576.455414012739,189.748407643312,614.133757961783,41.8248407643312,4411.22292993631,295.767515923567,210.073248407643,976.509554140127,5890.27070063694,536.324840764331,687.761146496815,1235.41401273885,6428.56369426752,142.127388535032,117.407643312102,1342.0923566879,3087.84394904459,516.283439490446,215.952229299363,999.687898089172,4655.47770700637,530.859872611465,1447.16560509554,502.643312101911,5554.79617834395,404.885350318471,115.085987261147,1077.86942675159,392.694267515924,32177.0828025478,23280.3662420382,314,28.2175762260326,14.3525829202124,0.860979403069164,0.954407294832827,0.670940170940171,0.48075069657,FAAGSCC_13,AG,1,tumor cells
350579,7364.91126279864,572.153583617748,192.576791808874,618.078498293515,43.3959044368601,6139.17747440273,288.232081911263,193.798634812287,972.245733788396,8441.96587030717,551.716723549488,1484.72354948805,1285.46416382253,8874.76450511945,185.21843003413,115.986348122867,1270.7747440273,5016.00682593857,1182.05802047782,221.784982935154,992.0204778157,7826.35494880546,673.139931740614,534.617747440273,504.259385665529,8334.76791808874,408.047781569966,115.607508532423,1111.82252559727,395.22866894198,32583.3959044369,22597.6450511945,293,27.5345567066456,13.6008538848933,0.869487016155134,0.960655737704918,0.689411764705882,0.453729068493982,FAAGSCC_13,AG,1,tumor cells
350797,6659.61070559611,799.608272506083,215.243309002433,644.192214111922,1060.7201946472,5488.06326034063,3407.56204379562,158.574209245742,1001.17761557178,6942.56934306569,1108.89051094891,150.347931873479,1102.25060827251,6675.75425790754,174.0900243309,181.299270072993,1517.12652068127,3006.75669099757,420.525547445256,203.009732360097,1004.48418491484,4127.30656934307,322.272506082725,1014.8102189781,925.447688564477,5041.49635036496,396.01703163017,582.564476885645,1029.92944038929,376.267639902676,32133.7883211679,22972.9270072993,411,27.5110231065753,19.4550032535032,0.70704235541326,0.953596287703016,0.718531468531469,1.05827214142147,FAAGSCC_13,AG,1,M2 macrophages
351141,6212.23281596452,521.106430155211,178.088691796009,608.374722838138,46.5055432372506,5054.84700665189,304.30155210643,289.059866962306,969.89578713969,6273.65853658537,498.356984478936,1687.32150776053,1162.65853658537,6949.37028824834,150.671840354767,131.79822616408,1301.67184035477,3413.73614190687,959.658536585366,216.760532150776,1078.17294900222,5158.05764966741,664.864745011087,1052.45011086475,488.042128603104,7493.09977827051,377.070953436807,115.541019955654,1046.54767184035,398.29490022173,32356.1751662971,23054.8026607539,451,32.1826013831483,17.9916175713624,0.829135321390709,0.963675213675214,0.715873015873016,-0.456439432668741,FAAGSCC_13,AG,1,tumor cells
351301,4374.02183406114,664.707423580786,282.506550218341,657.751091703057,1367.72489082969,3760.22707423581,5147.03930131004,145.864628820961,1006.41484716157,6175.45414847162,730.305676855895,176.864628820961,1089.86899563319,6543.5152838428,204.131004366812,254.362445414847,1429.84716157205,3384.34061135371,524.825327510917,224.650655021834,1023.53711790393,4521.86462882096,346.720524017467,1715.25327510917,539.729257641921,3812.93886462882,374.650655021834,918.82096069869,1060.86462882096,364.109170305677,32472.9825327511,22684.8253275109,229,18.3381271773957,16.0345410029763,0.48523696105374,0.946280991735537,0.748366013071895,-0.295472916754444,FAAGSCC_13,AG,1,M1/M0 macrophages
351329,5452.13249211357,550.542586750789,185.555205047319,615.1261829653,25.1577287066246,4972.261829653,287.801261829653,200.618296529969,980.15141955836,6241.92113564669,503.570977917981,1097.77602523659,1103.2429022082,6597.0094637224,162.11356466877,113.293375394322,1242.28706624606,3434.13880126183,951.558359621451,214.271293375394,1022.4858044164,5332.53312302839,358.170347003155,988.678233438486,504.009463722398,7958.79495268139,382.804416403786,117.356466876972,1056.3596214511,404.709779179811,32315.7160883281,23400.8107255521,317,27.1738563759541,14.938233357715,0.835343629140981,0.954819277108434,0.782716049382716,0.0111644302643552,FAAGSCC_13,AG,1,tumor cells
351334,9901.82903225806,594.303225806452,199.864516129032,614.664516129032,75.5645161290323,7829.2064516129,313.441935483871,208.245161290323,971.267741935484,12555.7129032258,575.212903225807,472.883870967742,1161.66129032258,13259.3870967742,170.293548387097,131.467741935484,1285.94838709677,5995.85806451613,795.48064516129,222.583870967742,1030.81935483871,9870.02903225806,1495.08709677419,494.6,501.290322580645,9805.38709677419,439.909677419355,117.851612903226,1087.17096774194,431.303225806452,32000.0741935484,23145.064516129,310,25.0035017057378,15.7974856485255,0.77512253845026,0.962732919254658,0.775,0.0028191203123634,FAAGSCC_13,AG,1,Ki67+ tumor cells
352087,3574.82608695652,528.857142857143,184.950310559006,616.124223602484,122.254658385093,3104.28571428571,287.900621118012,186.465838509317,974.32298136646,3898.55900621118,530.639751552795,833.142857142857,1135.95031055901,4296.24844720497,164.577639751553,128.11801242236,1363.77639751553,2248.31055900621,974.484472049689,250.782608695652,1148.87577639752,2934.90683229814,651.819875776398,1112.57142857143,502.683229813665,4254.60869565217,380.801242236025,113.683229813665,1088.74534161491,377.732919254658,32019.7826086957,23019.652173913,161,17.0423747854774,12.1413415266468,0.701752567927242,0.925287356321839,0.728506787330317,-0.0916533220832988,FAAGSCC_13,AG,1,tumor cells
352932,3610.10964912281,507.785087719298,176.087719298246,613.565789473684,40.2236842105263,3065.35087719298,284.899122807018,179.776315789474,977.675438596491,3454.97807017544,503.105263157895,820.122807017544,1123.04824561404,3914.25438596491,168.359649122807,133.030701754386,1348.27631578947,2268.15350877193,1118.50877192983,218.675438596491,1041.4649122807,2787.0,690.048245614035,1162.58333333333,504.517543859649,3530.21052631579,375.736842105263,110.815789473684,1096.3201754386,372.561403508772,31946.9824561404,22742.7850877193,228,19.7292349556092,14.7771527721962,0.662572529414746,0.966101694915254,0.8,0.0099144775267604,FAAGSCC_13,AG,1,tumor cells
353381,7842.36474164134,597.449848024316,198.066869300912,608.969604863222,68.6443768996961,6422.79027355623,320.431610942249,206.306990881459,968.908814589666,8800.29483282675,550.878419452888,590.960486322188,1244.25227963526,9339.44376899696,166.762917933131,144.820668693009,1304.57142857143,4909.63525835866,868.200607902736,252.085106382979,1110.18844984802,8038.16717325228,3218.76291793313,770.483282674772,505.854103343465,9261.63525835866,434.072948328268,127.927051671733,1089.48328267477,423.957446808511,32360.4772036474,23237.6686930091,329,22.6985287342574,19.0583036048808,0.543163010114819,0.92156862745098,0.692631578947368,-0.182892779531198,FAAGSCC_13,AG,1,Ki67+ tumor cells
353530,7633.60714285714,636.614285714286,354.078571428571,774.228571428571,5178.16428571429,6361.36428571429,314.728571428571,168.392857142857,967.214285714286,9053.55,539.778571428572,150.121428571429,1086.57857142857,9089.07857142857,152.671428571429,125.985714285714,1343.02142857143,4145.45714285714,482.035714285714,216.778571428571,990.207142857143,5543.85,327.221428571429,511.064285714286,1132.59285714286,7047.40714285714,389.057142857143,161.907142857143,1028.99285714286,395.321428571429,32241.4285714286,22920.5714285714,140,17.9429378161946,10.7412025166536,0.801024767635041,0.828402366863905,0.538461538461538,-0.0964657902867513,FAAGSCC_13,AG,1,stromal cells
353919,1865.22123893805,483.495575221239,163.637168141593,611.070796460177,28.0221238938053,1492.40707964602,238.004424778761,169.287610619469,973.451327433628,1901.17256637168,435.194690265487,2495.57079646018,1087.00442477876,2378.79203539823,120.575221238938,104.946902654867,1274.90265486726,1358.93362831858,642.079646017699,210.380530973451,1008.65044247788,1791.45132743363,320.384955752212,3820.41592920354,506.367256637168,3140.92920353982,347.442477876106,105.681415929204,1067.2610619469,360.203539823009,32724.6194690265,22896.4911504425,226,18.8160245129832,15.3286183647565,0.579942159819343,0.957627118644068,0.738562091503268,-0.543882897754733,FAAGSCC_13,AG,1,tumor cells
354067,3146.6858974359,503.621794871795,171.384615384615,609.525641025641,49.9230769230769,2569.40705128205,267.435897435897,191.198717948718,975.650641025641,3122.84615384615,476.384615384615,1446.26602564103,1102.16025641026,3641.20512820513,177.516025641026,120.048076923077,1367.40384615385,1912.14423076923,1666.21153846154,210.067307692308,1018.58974358974,2520.83974358974,441.163461538462,1403.73076923077,495.259615384615,4602.42948717949,365.98717948718,119.50641025641,1081.73717948718,372.294871794872,32438.1474358974,23026.6730769231,312,23.755993406968,16.7746771167055,0.708088197152973,0.96,0.753623188405797,0.363119527882224,FAAGSCC_13,AG,1,tumor cells
354377,3133.10839160839,518.566433566434,167.066433566434,610.251748251748,17.5454545454545,2787.47202797203,267.545454545455,193.5,975.031468531468,3613.01748251748,484.01048951049,1302.56293706294,1104.57342657343,3854.38811188811,169.307692307692,106.496503496504,1335.84615384615,2098.8041958042,1661.05594405594,218.706293706294,1007.43706293706,2934.44055944056,335.748251748252,1582.53496503497,498.93006993007,5652.41258741259,369.339160839161,120.737762237762,1085.5034965035,378.615384615385,32575.0629370629,23361.0699300699,286,30.5567781511485,12.0634283596732,0.918772538222498,0.959731543624161,0.638392857142857,0.417998772405333,FAAGSCC_13,AG,1,tumor cells
354621,2434.71729957806,492.050632911392,168.438818565401,608.869198312236,48.1898734177215,1977.25738396624,249.759493670886,166.721518987342,965.68776371308,2998.05907172996,448.645569620253,1512.42194092827,1081.42616033755,3402.71308016878,151.506329113924,113.274261603376,1267.46835443038,1908.60759493671,926.540084388186,198.860759493671,986.248945147679,2842.33333333333,341.016877637131,1452.42616033755,496.160337552743,3576.89451476793,365.185654008439,110.054852320675,1053.49367088608,361.607594936709,31658.8776371308,22866.0337552743,237,21.0020710473797,14.4936020704466,0.723710717825202,0.951807228915663,0.740625,-1.14642789725281,FAAGSCC_13,AG,1,tumor cells
354627,1877.675,491.535,172.94,613.835,31.65,1622.205,260.245,151.31,979.595,2244.44,455.44,1081.925,1092.0,2646.37,166.605,115.7,1257.075,1499.62,1339.28,201.525,1013.985,1802.63,371.46,2226.96,507.55,2172.085,360.22,112.34,1072.835,360.925,31628.97,22327.31,200,18.0122088422718,14.3027386406375,0.60784198833428,0.961538461538462,0.784313725490196,-0.920180683241085,FAAGSCC_13,AG,1,tumor cells
354853,2428.77777777778,515.69696969697,173.262626262626,618.545454545455,30.8686868686869,2142.48484848485,267.40404040404,148.353535353535,970.979797979798,2474.83838383838,458.121212121212,1155.13131313131,1096.69696969697,2928.34343434343,186.656565656566,117.393939393939,1206.68686868687,1628.49494949495,1790.77777777778,203.676767676768,973.020202020202,1914.30303030303,409.454545454545,1691.81818181818,502.444444444444,2465.44444444444,367.717171717172,113.49494949495,1082.35353535354,355.707070707071,31644.8686868687,21995.8484848485,99,11.4347818210331,11.0314765159872,0.263241561957106,0.970588235294118,0.818181818181818,0.790443037241077,FAAGSCC_13,AG,1,tumor cells
355457,3568.55952380952,515.321428571429,179.720238095238,619.708333333333,212.797619047619,2937.26785714286,270.684523809524,159.60119047619,958.666666666667,4046.85714285714,525.422619047619,538.077380952381,1108.74404761905,4492.43452380952,175.589285714286,124.761904761905,1357.04761904762,2462.60119047619,1922.38095238095,212.27380952381,1047.41666666667,3537.32142857143,363.529761904762,573.863095238095,499.541666666667,5418.70833333333,375.136904761905,111.309523809524,1076.66666666667,375.27380952381,32468.5,23110.2440476191,168,17.1843832372912,12.7552501292794,0.670113944732611,0.93854748603352,0.7,0.873110805870579,FAAGSCC_13,AG,1,tumor cells
355501,4410.3605313093,576.662239089184,399.468690702087,619.798861480076,205.781783681214,3627.99430740038,306.924098671727,177.537001897533,1052.10246679317,4666.84250474383,544.499051233397,1380.76660341556,1097.2770398482,5144.34914611006,192.499051233397,124.998102466793,2286.85958254269,2973.39089184061,1153.51992409867,246.836812144213,1039.1935483871,4729.57495256167,441.777988614801,2873.72485768501,504.030360531309,5736.29032258065,472.965844402277,193.19165085389,1427.42884250474,403.743833017078,32681.9886148008,23149.7514231499,527,32.416945081034,20.9161854509898,0.763993592670635,0.959927140255009,0.723901098901099,0.975713128654019,FAAGSCC_13,AG,1,effector CD8+ T cells
356089,5991.02387267905,546.48275862069,186.787798408488,630.429708222812,797.681697612732,4738.16976127321,2004.76392572944,148.705570291777,999.668435013263,6728.47214854111,768.864721485411,133.708222811671,1100.03183023873,7195.68169761273,183.334217506631,347.989389920424,2768.02387267905,3567.03978779841,422.610079575597,196.832891246684,984.450928381963,5698.18302387268,363.339522546419,1555.2599469496,552.366047745358,5774.75596816976,388.2175066313,448.809018567639,1024.65517241379,377.16976127321,32165.2413793103,22808.724137931,377,27.802819562123,17.8465112862246,0.766791931313821,0.933168316831683,0.664902998236332,-1.1231146092783,FAAGSCC_13,AG,1,M1/M0 macrophages
356174,2053.7614213198,489.817258883249,168.040609137056,608.883248730965,28.1116751269036,1911.95939086294,255.903553299492,151.705583756345,972.918781725888,2533.25888324873,450.065989847716,1124.50253807107,1096.44670050761,2951.29441624365,160.51269035533,110.477157360406,1272.56852791878,1652.38578680203,1148.20304568528,204.842639593909,1013.56345177665,2138.20304568528,814.472081218274,2305.83756345178,504.736040609137,2706.53807106599,363.289340101523,110.360406091371,1041.20812182741,360.1269035533,31632.1116751269,22922.9492385787,197,19.4766947841729,12.9046219052424,0.749002347497388,0.95631067961165,0.684027777777778,0.638668314212113,FAAGSCC_13,AG,1,tumor cells
356835,3198.28368794326,482.297872340426,180.77304964539,603.843971631206,507.22695035461,2857.05673758865,268.127659574468,132.54609929078,930.964539007092,2137.39007092199,444.992907801418,188.553191489362,1080.21276595745,1966.0780141844,113.808510638298,98.4113475177305,1190.95744680851,999.418439716312,367.86524822695,204.234042553192,987.120567375886,1028.50354609929,315.794326241135,327.248226950355,509.886524822695,3470.36879432624,345.404255319149,100.099290780142,942.205673758865,350.326241134752,32437.4255319149,23176.7659574468,141,20.3743328046371,8.94780778398044,0.898403690880588,0.94,0.746031746031746,-0.054962557469594,FAAGSCC_13,AG,1,stromal cells
