cellID,Hoechst_1,CD4,FOXP3,PD-L1,Vimentin,Hoechst_2,IBA1,SOX2,PD-1,Hoechst_3,CD163,PAN-CK,gH2AX,Hoechst_4,TIM3,CD11c,CD8a,Hoechst_5,E-cadherin,CD66b,CD20,Hoechst_6,Ki67,p-S6,CD31,Hoechst_7,CD45RO,HLA-DBP1,NKG2A,CD45_2,X_centroid,Y_centroid,Area,MajorAxisLength,MinorAxisLength,Eccentricity,Solidity,Extent,Orientation,Sample,Condition,Replicate,phenotype
32144,9448.06746031746,579.920634920635,222.031746031746,600.742063492064,14.3095238095238,2299.69047619048,469.055555555556,189.15873015873,947.571428571429,3559.64682539683,423.678571428571,1334.00396825397,1026.94047619048,3653.5119047619,417.642857142857,118.27380952381,929.84126984127,2338.15079365079,970.515873015873,406.702380952381,953.646825396825,2201.25793650794,368.65873015873,618.539682539683,575.09126984127,1281.59126984127,289.130952380952,119.805555555556,1022.96428571429,418.297619047619,3780.63492063492,10666.6785714286,252,21.0356682824383,15.3230035137105,0.685120655238158,0.947368421052632,0.75,1.29130849067376,FAHNSCC_15,HN,1,tumor cells
32147,12356.4736842105,579.284829721362,211.857585139319,621.647058823529,115.569659442724,3188.42105263158,2829.04024767802,181.640866873065,962.151702786378,5088.95665634675,831.386996904025,772.94427244582,947.814241486068,3686.30030959752,521.185758513932,1032.99690402477,970.114551083591,2642.95356037152,1271.69349845201,426.430340557276,988.594427244582,1939.27554179567,239.15479876161,3037.80185758514,652.30959752322,1244.2600619195,284.229102167183,360.241486068111,1014.42414860681,419.377708978328,3365.30959752322,9566.54179566564,323,25.3178889297175,16.9429994717395,0.743072797117572,0.967065868263473,0.730769230769231,0.136296806155908,FAHNSCC_15,HN,1,M2 macrophages
32152,8535.93788819876,634.232919254658,222.89751552795,600.922360248447,24.0745341614907,2028.25155279503,628.878881987578,261.816770186335,964.571428571429,3043.61801242236,415.090062111801,2384.18944099379,955.257763975155,2549.60248447205,501.472049689441,1109.26397515528,939.546583850932,1665.64285714286,911.531055900621,403.984472049689,944.745341614907,1301.4099378882,495.155279503106,1046.67391304348,589.608695652174,872.080745341615,270.409937888199,121.729813664596,1015.27329192547,408.10248447205,3116.39440993789,10664.9968944099,322,25.7263458350822,16.1703337340114,0.777767953112443,0.941520467836257,0.677894736842105,0.44045572164104,FAHNSCC_15,HN,1,dendritic cells
32256,12458.2772466539,724.969407265774,257.17017208413,601.671128107075,12.4741873804971,3038.01338432122,541.374760994264,237.307839388145,957.768642447419,4515.56978967495,463.110898661568,1009.20458891013,1030.51625239006,2978.25812619503,419.466539196941,147.801147227533,1007.83747609943,1983.24282982792,860.315487571702,419.227533460803,998.453154875717,1414.7017208413,565.845124282983,708.418738049713,574.768642447419,918.703632887189,278.288718929254,123.439770554493,1016.32695984704,412.208413001912,4009.48565965583,10532.3365200765,523,28.4160448048215,23.5932303296741,0.557348773130723,0.959633027522936,0.774814814814815,-0.596518085836221,FAHNSCC_15,HN,1,tumor cells
32288,13571.1645244216,768.426735218509,238.73264781491,605.897172236504,236.473007712082,3350.85089974293,3294.65038560411,250.997429305913,965.814910025707,5473.92544987147,612.719794344473,1861.47814910026,1000.22107969152,4086.89203084833,703.879177377892,268.763496143959,1073.17480719794,3069.14652956298,1705.0411311054,429.470437017995,965.033419023136,2528.59897172237,302.061696658098,1701.2236503856,572.174807197943,1300.06940874036,304.992287917738,464.670951156812,1019.73007712082,415.082262210797,3208.03856041131,10440.0848329049,389,23.9691014373594,20.8080047074159,0.496358142543555,0.958128078817734,0.805383022774327,-1.24836240656215,FAHNSCC_15,HN,1,M2 macrophages
32289,19150.2446808511,1181.92021276596,372.994680851064,612.978723404255,15.968085106383,4767.09574468085,851.377659574468,268.61170212766,964.547872340426,8524.73404255319,562.813829787234,301.276595744681,949.707446808511,3850.6914893617,337.196808510638,175.38829787234,969.117021276596,3117.87765957447,622.345744680851,543.324468085106,945.643617021277,2376.41489361702,358.617021276596,795.88829787234,578.372340425532,1157.49468085106,284.382978723404,124.345744680851,1001.40425531915,414.824468085106,2916.71808510638,10224.3085106383,188,22.669259634834,10.8054152618096,0.879090461765842,0.92156862745098,0.596825396825397,1.02916455362947,FAHNSCC_15,HN,1,CD4+ T cells
32307,9447.99530516432,702.582159624413,249.145539906103,595.901408450704,12.7558685446009,2215.00469483568,538.272300469484,216.840375586855,944.807511737089,3155.74178403756,456.384976525822,863.356807511737,957.023474178404,2522.10798122066,428.56338028169,135.516431924883,937.723004694836,1588.29107981221,810.413145539906,414.760563380282,957.68544600939,1157.35680751174,294.694835680751,920.746478873239,571.704225352113,885.164319248826,285.018779342723,117.220657276995,1020.39906103286,409.737089201878,3957.33333333333,10715.7981220657,213,19.3505822005796,14.1271306265869,0.683380591007499,0.955156950672646,0.696078431372549,0.721003629244733,FAHNSCC_15,HN,1,tumor cells
32330,20871.1087533157,558.490716180371,207.26525198939,598.161803713528,22.5915119363395,4573.33687002653,538.405835543767,223.997347480106,956.586206896552,6551.63660477454,394.153846153846,973.766578249337,1066.92307692308,5296.47480106101,485.968169761273,175.859416445623,968.716180371353,3282.64456233422,918.785145888594,408.681697612732,981.437665782493,2707.69230769231,1037.55172413793,569.379310344828,573.586206896552,924.806366047745,245.167108753316,129.458885941645,1004.36339522546,410.806366047745,3608.83554376658,10692.1909814324,377,27.4987482973382,17.5418069981304,0.770108497783164,0.959287531806616,0.714015151515152,0.684765137816646,FAHNSCC_15,HN,1,Ki67+ tumor cells
32346,16287.29,715.47,252.075,641.77,70.555,3960.485,627.67,243.235,1028.815,5838.14,490.125,237.895,950.23,3582.72,368.455,151.635,925.03,3250.47,681.65,461.975,1000.845,2566.09,295.58,1727.485,574.735,1464.11,321.625,122.4,1002.665,423.375,2981.43,10275.845,200,21.7403971065839,11.747865067664,0.841427317640342,0.956937799043062,0.769230769230769,-1.27260545722904,FAHNSCC_15,HN,1,tumor cells
32351,12143.4004975124,735.758706467662,266.119402985075,608.614427860697,12.5497512437811,3200.15671641791,536.810945273632,214.333333333333,949.169154228856,4586.21393034826,476.614427860697,1356.36567164179,1000.39800995025,4237.69154228856,434.253731343284,138.412935323383,972.293532338308,2460.4552238806,1073.21144278607,418.064676616915,964.629353233831,2146.62437810945,313.922885572139,534.246268656716,575.092039800995,1162.66915422886,309.761194029851,128.082089552239,1029.49502487562,415.325870646766,4111.39303482587,10557.0870646766,402,32.4064920016921,15.9102739696485,0.871182417126055,0.961722488038278,0.638095238095238,-0.48857752208283,FAHNSCC_15,HN,1,tumor cells
32384,10986.3043478261,773.104859335038,264.86189258312,613.227621483376,32.2583120204604,3009.97442455243,632.787723785166,226.585677749361,959.60358056266,4585.59335038363,545.051150895141,588.514066496164,945.521739130435,4398.68030690537,525.3273657289,174.969309462916,959.432225063939,2700.27877237852,739.273657289003,426.02557544757,962.772378516624,2188.64705882353,320.271099744246,735.017902813299,573.181585677749,1144.73401534527,311.457800511509,129.590792838875,1009.82097186701,418.496163682865,4197.00511508951,10421.1125319693,391,30.3327682139519,16.4497665349226,0.84017840751577,0.9559902200489,0.741935483870968,0.0183244223498744,FAHNSCC_15,HN,1,tumor cells
32389,5032.60740740741,588.0,219.651851851852,605.614814814815,10.4,1095.43703703704,482.762962962963,187.207407407407,956.437037037037,1861.75555555556,468.22962962963,1101.34074074074,949.111111111111,1271.88148148148,452.740740740741,122.844444444444,959.82962962963,1122.4,1748.25185185185,414.414814814815,979.42962962963,800.207407407408,262.792592592593,1500.77037037037,570.881481481482,866.859259259259,293.777777777778,148.533333333333,1018.0962962963,409.355555555556,4176.6962962963,9751.30370370371,135,17.011809213382,10.1501022160706,0.802501301661184,0.950704225352113,0.72192513368984,1.24690817573829,FAHNSCC_15,HN,1,tumor cells
32428,6068.75141242938,645.401129943503,224.960451977401,596.231638418079,16.7118644067797,1400.88700564972,447.728813559322,207.491525423729,953.412429378531,2240.03389830508,429.604519774011,1785.04519774011,939.525423728814,2434.4011299435,420.050847457627,126.542372881356,972.757062146893,1655.12994350283,947.90395480226,420.870056497175,977.457627118644,1277.39548022599,301.700564971751,608.819209039548,572.632768361582,991.497175141243,296.169491525424,124.988700564972,1014.18079096045,413.197740112994,3835.28248587571,9989.3615819209,177,19.082076969821,11.8162746454902,0.785206346720324,0.951612903225806,0.756410256410256,1.23332708969089,FAHNSCC_15,HN,1,tumor cells
32447,9165.52037252619,553.23282887078,209.660069848661,604.632130384168,50.3352735739232,2186.19091967404,1050.43306169965,186.639115250291,949.383003492433,3436.13969732247,455.040745052387,701.069848661234,952.689173457509,2650.31781140861,859.083818393481,523.986030267753,1064.41210710128,1754.93597206054,1028.01047729919,418.469150174622,1052.7322467986,1324.717112922,657.435389988359,2425.96158323632,577.806752037253,833.867287543655,240.429569266589,228.635622817229,1000.64260768335,410.599534342258,3858.63096623981,9603.96740395809,859,45.6443165328698,24.6094035914953,0.842205967166459,0.952328159645233,0.650757575757576,0.548758189665083,FAHNSCC_15,HN,1,dendritic cells
32464,14916.6757990868,636.187214611872,216.488584474886,606.853881278539,242.680365296804,4008.47488584475,463.557077625571,191.054794520548,971.278538812785,6377.20547945206,410.853881278539,272.433789954338,942.675799086758,4162.25570776256,385.2100456621,226.159817351598,1598.31050228311,3437.91324200913,648.118721461187,580.812785388128,978.260273972603,2997.60273972603,271.534246575343,601.529680365297,582.86301369863,1696.24657534247,301.045662100457,134.557077625571,1012.14155251142,418.502283105023,3684.26940639269,9667.76255707762,219,24.0617107889931,11.6577115088343,0.874795573570174,0.939914163090129,0.760416666666667,0.0759807895099565,FAHNSCC_15,HN,1,effector CD8+ T cells
32468,10112.1132075472,623.00251572327,224.91320754717,602.545911949686,12.737106918239,2511.31446540881,534.017610062893,240.181132075472,957.162264150943,3723.31446540881,402.294339622642,1395.35471698113,1140.20125786164,2901.76603773585,344.97106918239,181.885534591195,1046.87295597484,1631.2893081761,885.757232704403,416.022641509434,1131.65031446541,988.642767295598,10624.3924528302,672.236477987421,573.338364779874,683.153459119497,205.433962264151,106.676729559748,972.337106918239,407.723270440252,3839.13081761006,10230.6264150943,795,34.1205448622217,29.8429186648591,0.484787534102127,0.982694684796044,0.828125,-1.03374504695425,FAHNSCC_15,HN,1,Ki67+ tumor cells
32530,10464.2623376623,589.187012987013,211.374025974026,603.61038961039,117.864935064935,2171.6961038961,739.119480519481,187.761038961039,945.81038961039,3534.83896103896,424.387012987013,765.649350649351,960.064935064935,3273.00519480519,617.272727272727,707.049350649351,974.402597402597,2037.22597402597,1044.85714285714,422.18961038961,968.109090909091,1642.43636363636,325.72987012987,1130.64155844156,577.877922077922,989.581818181818,277.698701298701,252.846753246753,1007.23376623377,413.272727272727,3791.63636363636,9824.47272727273,385,26.7426041251745,18.548191055418,0.720377605915372,0.967336683417086,0.779352226720648,0.220902303163919,FAHNSCC_15,HN,1,dendritic cells
32610,4148.38429752066,591.454545454546,224.487603305785,609.425619834711,9.90909090909091,965.301652892562,443.433884297521,203.913223140496,951.342975206612,1537.11570247934,419.404958677686,1926.29752066116,950.223140495868,1184.97107438017,360.595041322314,118.921487603306,935.673553719008,966.504132231405,1471.6652892562,418.747933884298,972.309917355372,688.876033057851,282.900826446281,1029.82231404959,570.909090909091,834.929752066116,284.177685950413,117.371900826446,1016.10330578512,415.946280991736,4081.4132231405,10179.6652892562,242,20.0311692922414,15.3928050157695,0.639918649629862,0.96031746031746,0.75625,0.324733712947045,FAHNSCC_15,HN,1,tumor cells
32625,5846.4115942029,619.571014492754,223.101449275362,602.571014492754,12.368115942029,1577.80869565217,537.872463768116,195.313043478261,945.84347826087,2641.39130434783,439.846376811594,3483.33333333333,959.382608695652,2699.15362318841,445.939130434783,129.286956521739,941.449275362319,2011.13333333333,1485.75652173913,414.672463768116,1024.62608695652,1694.3884057971,406.791304347826,1508.68695652174,571.405797101449,1044.15362318841,285.426086956522,127.313043478261,1020.7652173913,412.165217391304,3758.2,10401.2086956522,345,24.5284847669693,17.9728230986181,0.680516551381656,0.958333333333333,0.766666666666667,0.17103012715396,FAHNSCC_15,HN,1,tumor cells
32680,14976.8005617978,620.601123595506,226.078651685393,608.120786516854,71.7134831460674,3429.0308988764,711.157303370787,210.502808988764,963.053370786517,5057.99438202247,436.879213483146,840.48595505618,971.64606741573,4075.23876404494,543.359550561798,172.432584269663,1028.60112359551,2700.26966292135,806.255617977528,413.463483146067,974.550561797753,2202.6797752809,267.842696629214,573.598314606742,573.123595505618,911.980337078652,256.337078651685,167.016853932584,1000.15449438202,410.525280898876,3585.78370786517,10850.2050561798,356,27.4942442830601,16.5452824003599,0.798667489213871,0.972677595628415,0.749473684210526,1.09041025796537,FAHNSCC_15,HN,1,tumor cells
32688,11067.9831460674,676.424157303371,238.505617977528,601.308988764045,12.8005617977528,3084.33707865169,727.106741573034,204.002808988764,955.879213483146,4733.87640449438,452.86797752809,1172.39887640449,982.727528089888,3972.46629213483,459.966292134831,134.252808988764,975.469101123596,2915.44662921348,1311.56460674157,414.137640449438,961.912921348315,2719.09269662921,2184.72191011236,539.455056179775,575.247191011236,1355.47752808989,292.730337078652,131.862359550562,1026.86797752809,414.308988764045,3818.30056179775,10567.8792134831,356,25.2733275394382,17.9845838203959,0.702581463564361,0.964769647696477,0.737060041407868,0.971329710638399,FAHNSCC_15,HN,1,Ki67+ tumor cells
32696,8042.70979020979,612.664335664336,223.204545454545,604.886363636364,27.0681818181818,2199.92832167832,498.18006993007,204.928321678322,960.63986013986,3264.90734265734,452.687062937063,720.877622377622,978.611888111888,2633.79020979021,427.522727272727,161.711538461538,1060.5034965035,1523.39685314685,768.253496503497,410.225524475525,948.38986013986,1108.42657342657,264.239510489511,685.258741258741,576.132867132867,907.804195804196,276.395104895105,121.241258741259,1010.96678321678,409.552447552448,3454.95104895105,10821.8199300699,572,38.6032052307466,18.9176838010809,0.871691659534001,0.966216216216216,0.641975308641975,-0.976955772554214,FAHNSCC_15,HN,1,tumor cells
32727,9418.3178807947,566.30463576159,215.116997792495,602.894039735099,12.9646799116998,2200.54525386314,465.924944812362,213.456953642384,953.17880794702,3506.20088300221,408.399558498896,927.80353200883,960.880794701987,2511.99779249448,420.152317880795,130.039735099338,981.512141280353,1859.50993377483,961.207505518764,410.353200883002,1122.04194260486,1411.33554083885,382.328918322296,767.918322295806,571.070640176601,966.728476821192,268.841059602649,116.777041942605,1012.05077262693,411.560706401766,3418.15452538631,10616.2030905077,453,28.5879450365676,20.3610024115758,0.701952903254992,0.967948717948718,0.73538961038961,0.4387648180769,FAHNSCC_15,HN,1,tumor cells
