cellID,Hoechst_1,CD4,FOXP3,PD-L1,Vimentin,Hoechst_2,IBA1,SOX2,PD-1,Hoechst_3,CD163,PAN-CK,gH2AX,Hoechst_4,TIM3,CD11c,CD8a,Hoechst_5,E-cadherin,CD66b,CD20,Hoechst_6,Ki67,p-S6,CD31,Hoechst_7,CD45RO,HLA-DBP1,NKG2A,CD45_2,X_centroid,Y_centroid,Area,MajorAxisLength,MinorAxisLength,Eccentricity,Solidity,Extent,Orientation,Sample,Condition,Replicate,phenotype
26934,8947.81818181818,656.171717171717,218.727272727273,608.712121212121,506.045454545455,2140.57070707071,4667.40404040404,184.90404040404,965.126262626263,2753.30808080808,1534.69696969697,422.09595959596,955.833333333333,1954.12121212121,917.515151515152,3809.21717171717,1241.15151515152,1793.4898989899,650.722222222222,421.075757575758,982.131313131313,1318.60606060606,238.171717171717,1710.25757575758,785.313131313131,1165.01515151515,297.580808080808,225.439393939394,1016.93434343434,419.646464646465,7757.5,9559.32323232323,198,21.5741548967353,11.751438020399,0.838631098666318,0.947368421052632,0.785714285714286,-0.0459801638325013,FAHNSCC_15,HN,1,dendritic cells
27026,14847.8518518519,499.625925925926,202.240740740741,606.192592592593,285.359259259259,4821.13333333333,424.733333333333,177.037037037037,955.444444444444,6419.62962962963,414.337037037037,145.081481481482,957.007407407407,4705.35185185185,348.0,145.344444444444,876.811111111111,4944.25555555556,579.303703703704,409.292592592593,946.185185185185,4847.15555555556,245.307407407407,196.422222222222,574.355555555556,3011.37777777778,352.277777777778,132.214814814815,1029.57407407407,434.755555555556,7953.75925925926,10657.9592592593,270,23.9261052106558,14.4420504097749,0.797279285642514,0.957446808510638,0.75,-1.4397280657371,FAHNSCC_15,HN,1,stromal cells
27050,13231.5106382979,626.260047281324,237.853427895981,606.652482269504,375.475177304965,3582.02836879433,692.080378250591,179.099290780142,947.401891252955,5121.39952718676,427.028368794326,133.368794326241,958.408983451537,3968.77304964539,414.186761229314,153.80378250591,971.952718676123,3918.34988179669,592.581560283688,416.34988179669,958.978723404255,3685.43026004728,267.775413711584,357.472813238771,2797.02836879433,1322.02364066194,282.83451536643,121.248226950355,1006.82505910165,416.87706855792,7429.96453900709,10819.9503546099,423,24.6792273517277,21.9987440753554,0.453242868088812,0.967963386727689,0.801136363636364,1.48259205746226,FAHNSCC_15,HN,1,endothelial cells
27196,10695.8930693069,502.013861386139,192.932673267327,597.809900990099,20.0831683168317,2940.80594059406,623.108910891089,206.970297029703,953.29702970297,3836.37623762376,394.972277227723,2065.2198019802,979.651485148515,3106.13069306931,385.865346534653,152.334653465347,957.720792079208,2662.91683168317,1603.26732673267,453.621782178218,1043.67524752475,2310.61188118812,402.635643564356,453.152475247525,575.445544554455,1140.37623762376,263.255445544554,115.194059405941,1010.58415841584,415.906930693069,7997.57425742574,10274.902970297,505,36.598928320228,17.800055033394,0.873761557373208,0.960076045627376,0.645780051150895,-1.12391829109141,FAHNSCC_15,HN,1,tumor cells
27224,6076.26815642458,556.08938547486,203.368715083799,601.916201117319,75.195530726257,1712.48044692737,586.335195530726,176.765363128492,969.893854748603,2356.78770949721,434.441340782123,2995.86592178771,935.162011173184,2469.43575418994,752.687150837989,196.586592178771,961.212290502793,2137.64245810056,2441.99441340782,409.474860335196,981.094972067039,1461.79888268156,239.821229050279,604.106145251397,572.653631284916,856.36312849162,236.675977653631,111.435754189944,980.614525139665,410.078212290503,7013.93854748603,10022.0335195531,179,15.4785508298332,14.7372055244157,0.30577129186458,0.96236559139785,0.795555555555556,0.846453048802699,FAHNSCC_15,HN,1,tumor cells
27252,11055.6914893617,575.441489361702,210.276595744681,612.505319148936,482.441489361702,2750.31382978723,679.617021276596,175.946808510638,962.239361702128,3502.4414893617,381.553191489362,244.659574468085,963.207446808511,3038.00531914894,663.93085106383,1420.31382978723,1128.61170212766,2306.23936170213,649.973404255319,411.43085106383,1009.07978723404,1489.42553191489,235.494680851064,2597.1914893617,694.393617021277,881.877659574468,240.010638297872,140.154255319149,1511.07978723404,410.61170212766,7288.85106382979,9917.40957446808,188,18.2454577548083,13.2207315958515,0.689165472981748,0.944723618090452,0.746031746031746,-0.422296339260011,FAHNSCC_15,HN,1,dendritic cells
27306,10696.2092198582,638.820921985816,221.563829787234,599.140070921986,16.8457446808511,2676.72517730496,458.147163120567,266.021276595745,955.996453900709,3467.62588652482,437.544326241135,2471.7890070922,962.647163120567,3001.81205673759,412.443262411348,143.242907801418,939.070921985816,2324.0390070922,1887.08510638298,423.737588652482,1126.8085106383,1496.97340425532,384.829787234043,870.363475177305,572.673758865248,987.382978723404,279.265957446809,138.118794326241,1001.62943262411,416.377659574468,7305.68439716312,10213.5159574468,564,34.3473555502214,20.9915989304634,0.791510020331618,0.960817717206133,0.754010695187166,-0.191007032105352,FAHNSCC_15,HN,1,tumor cells
27312,6315.83818770227,692.197411003236,223.008090614887,601.045307443366,94.794498381877,1229.36893203884,546.402912621359,309.807443365696,969.480582524272,1784.33818770227,453.121359223301,2445.53398058252,945.302588996764,1197.49676375405,415.796116504854,151.388349514563,987.325242718447,949.799352750809,1179.43851132686,409.39644012945,964.140776699029,639.644012944984,244.203883495146,515.377022653722,571.101941747573,717.399676375405,228.019417475728,103.171521035599,973.597087378641,409.642394822006,6664.27184466019,9795.23139158576,618,39.8089963503967,19.8251471475161,0.867173177993696,0.959627329192547,0.774436090225564,0.180243850218423,FAHNSCC_15,HN,1,tumor cells
27330,9304.56492027335,610.530751708428,215.419134396355,597.125284738041,12.1025056947608,2227.8861047836,471.72437357631,217.644646924829,954.193621867882,3033.39407744875,390.223234624146,1602.17312072893,956.961275626424,2178.25968109339,405.867881548975,132.177676537585,1005.99316628702,1642.85421412301,1563.94988610478,413.166287015945,1041.75398633257,1114.39179954442,650.225512528474,315.4715261959,569.913439635535,760.728929384966,232.646924829157,108.667425968109,978.382687927107,408.072892938497,6713.18906605923,9623.83826879271,439,29.102415273049,19.3230474422296,0.747761751303962,0.956427015250545,0.703525641025641,0.867491051134235,FAHNSCC_15,HN,1,tumor cells
27340,8088.34860050891,446.81679389313,183.717557251908,602.167938931298,13.9974554707379,2116.63867684478,398.674300254453,239.483460559796,946.730279898219,2852.39694656489,385.101781170483,1972.18829516539,959.419847328244,2188.2951653944,394.249363867685,142.508905852417,1009.24427480916,1559.42493638677,2253.86259541985,413.007633587786,1146.67684478372,893.903307888041,237.483460559796,632.269720101781,574.765903307888,883.129770992366,229.498727735369,103.30534351145,993.671755725191,412.569974554707,7486.74300254453,9843.6513994911,393,27.5284697586375,18.2227256144666,0.74953981293176,0.972772277227723,0.808641975308642,0.165147401618338,FAHNSCC_15,HN,1,tumor cells
27374,7035.64451827243,639.139534883721,223.325581395349,599.328903654485,40.8205980066445,1689.99003322259,1142.14617940199,203.468438538206,947.90365448505,2368.96013289037,404.767441860465,2526.98338870432,961.408637873754,2274.84053156146,433.076411960133,165.013289036545,924.093023255814,1796.7707641196,2236.59136212625,416.860465116279,992.385382059801,1320.36212624585,877.607973421927,386.146179401993,577.1926910299,915.41196013289,271.634551495017,120.946843853821,1012.24584717608,412.1926910299,6909.36877076412,9654.15282392026,301,22.628570367863,16.9737801956024,0.661319931858371,0.96474358974359,0.796296296296296,-0.382881636843665,FAHNSCC_15,HN,1,M1/M0 macrophages
27443,8327.99462365591,460.670250896057,179.867383512545,599.100358422939,16.4749103942652,2140.49103942652,404.985663082437,212.231182795699,949.071684587814,2920.48924731183,346.878136200717,2322.70430107527,974.069892473118,1951.270609319,375.172043010753,137.845878136201,1012.27956989247,1521.29211469534,2328.20788530466,433.351254480287,1006.77956989247,944.272401433692,251.636200716846,502.724014336918,571.399641577061,854.003584229391,226.089605734767,105.838709677419,991.546594982079,411.229390681004,8150.01971326165,10126.2670250896,558,38.6317153330568,18.8335227390729,0.873114871083736,0.95221843003413,0.601293103448276,0.830517205257243,FAHNSCC_15,HN,1,tumor cells
27445,11107.4704684318,640.285132382892,223.448065173116,600.484725050917,17.786150712831,2803.10386965377,529.698574338086,243.393075356416,948.818737270876,3710.14867617108,443.431771894094,1496.2199592668,959.600814663951,2787.33808553972,375.513238289206,151.279022403259,970.835030549898,2164.26680244399,1462.71079429735,415.226069246436,1117.9266802444,1425.19755600815,257.195519348269,425.148676171079,573.875763747454,723.706720977597,223.62932790224,110.264765784114,980.539714867617,408.67617107943,7011.69857433809,10361.3584521385,491,31.1581070237343,20.0853806284055,0.764496602681904,0.972277227722772,0.791935483870968,-0.188805162856274,FAHNSCC_15,HN,1,tumor cells
27452,9378.88191881919,551.726937269373,197.424354243542,597.690036900369,41.8154981549816,2506.57564575646,698.217712177122,181.129151291513,948.878228782288,3751.0,427.461254612546,1706.963099631,954.822878228782,2912.62730627306,486.273062730627,230.546125461255,973.859778597786,3067.94095940959,2040.46863468635,423.911439114391,1040.49446494465,2532.13284132841,404.963099630996,417.044280442805,575.324723247232,1427.32472324723,272.20295202952,126.357933579336,1011.45018450185,418.542435424354,7756.23247232472,9782.88929889299,271,19.7966547536355,17.5370549369534,0.463953578947444,0.954225352112676,0.792397660818713,-1.03088558894512,FAHNSCC_15,HN,1,tumor cells
27473,18528.6980519481,917.207792207792,299.883116883117,613.081168831169,78.711038961039,4729.49025974026,695.237012987013,247.866883116883,965.136363636364,6224.89935064935,631.441558441558,187.577922077922,966.659090909091,5268.23376623377,409.938311688312,150.175324675325,958.685064935065,3777.84415584416,768.581168831169,442.11038961039,951.892857142857,2859.33441558442,314.415584415584,4553.52272727273,723.662337662338,1480.62662337662,377.165584415584,128.905844155844,1045.46103896104,418.915584415584,7113.87662337662,10460.9805194805,308,21.9841777089695,18.0037391016255,0.573878069812055,0.96551724137931,0.771929824561404,-0.459932048866609,FAHNSCC_15,HN,1,M2 macrophages
27509,13291.6951456311,647.176699029126,226.549514563107,597.382524271845,55.252427184466,3271.37475728155,656.685436893204,264.75145631068,974.897087378641,4106.8932038835,445.467961165049,1369.4854368932,967.269902912621,2380.58058252427,543.702912621359,226.221359223301,1060.29126213592,2186.53009708738,1851.45048543689,433.466019417476,1105.65242718447,1465.01941747573,573.53786407767,480.242718446602,575.526213592233,971.61359223301,254.852427184466,124.543689320388,1025.05242718447,411.631067961165,7576.13009708738,9284.4213592233,515,31.9878905680241,20.5575029677334,0.766147169793525,0.971698113207547,0.70644718792867,0.853440639427702,FAHNSCC_15,HN,1,tumor cells
27518,15559.047008547,739.465811965812,277.111111111111,620.833333333333,724.594017094017,3909.4358974359,655.401709401709,224.213675213675,1067.07264957265,4615.55555555556,596.064102564103,203.965811965812,951.974358974359,2701.7264957265,629.948717948718,183.388888888889,964.226495726496,2342.15811965812,608.5,420.589743589744,941.388888888889,1624.81196581197,251.260683760684,3255.57692307692,613.688034188034,1045.82478632479,309.705128205128,122.482905982906,1010.41452991453,416.594017094017,7089.50854700855,10531.2478632479,234,18.5238440568608,16.1357270049971,0.49114336388866,0.955102040816326,0.8125,1.36648024158645,FAHNSCC_15,HN,1,stromal cells
27534,5858.84890965732,413.01246105919,165.633956386293,591.920560747664,14.398753894081,1463.90654205607,324.820872274143,189.336448598131,950.457943925234,2123.50934579439,316.445482866044,4083.34267912773,967.283489096573,1474.16043613707,373.082554517134,122.308411214953,921.965732087227,1510.38317757009,1729.36760124611,407.794392523365,1018.85514018692,1103.68691588785,223.485981308411,405.152647975078,568.383177570094,887.230529595016,231.102803738318,104.806853582555,983.872274143302,412.066978193146,7607.96417445483,9626.93769470405,642,35.2081695258355,23.6063900985351,0.741927178069385,0.97125567322239,0.720538720538721,-0.998290269955236,FAHNSCC_15,HN,1,tumor cells
27545,8549.09049773756,587.484162895928,217.837104072398,597.511312217195,12.1176470588235,2103.66515837104,419.986425339367,214.914027149321,952.434389140272,2849.25339366516,389.040723981901,3159.28959276018,957.280542986425,2356.60633484163,420.393665158371,119.334841628959,903.303167420814,1978.50678733032,1652.37556561086,411.140271493213,1049.80995475113,1416.98190045249,401.923076923077,437.868778280543,570.678733031674,844.126696832579,242.868778280543,108.343891402715,992.647058823529,411.647058823529,6865.86877828054,9838.89592760181,221,18.1922028285322,15.5187063605068,0.521842866090955,0.982222222222222,0.866666666666667,-1.37286029402204,FAHNSCC_15,HN,1,tumor cells
27599,16632.2731277533,1025.9295154185,323.25550660793,616.321585903084,574.832599118943,5217.0,1923.05286343612,235.343612334802,992.541850220265,7388.88546255507,1112.6563876652,279.590308370044,956.933920704846,8707.90748898678,686.396475770925,923.145374449339,1002.62995594714,6811.79735682819,783.709251101322,452.436123348018,988.334801762115,6631.37004405286,335.660792951542,893.162995594714,642.929515418502,3106.46255506608,506.766519823789,377.766519823789,1067.36563876652,445.511013215859,7024.03524229075,10526.9030837004,227,17.396459713565,16.8202230981092,0.25524573953526,0.930327868852459,0.700617283950617,-1.48738574724265,FAHNSCC_15,HN,1,dendritic cells
27627,8993.8156424581,461.754189944134,184.326815642458,597.245810055866,80.854748603352,2434.74581005587,2427.01396648045,177.005586592179,958.153631284916,3182.71229050279,558.620111731844,710.265363128492,1001.16201117318,2737.34636871508,894.159217877095,306.175977653631,1066.52234636872,2045.60893854749,2113.06983240223,469.639664804469,1030.99441340782,1409.56424581006,3844.84636871508,1887.6061452514,579.217877094972,949.899441340782,258.483240223464,368.966480446927,1006.98603351955,413.597765363129,7780.18156424581,10198.3603351955,358,27.0061918433898,17.2096607028055,0.770658219692898,0.96236559139785,0.753684210526316,-1.17196272738857,FAHNSCC_15,HN,1,M1/M0 macrophages
27646,7914.150997151,599.156695156695,217.646723646724,597.709401709402,15.4501424501425,1876.60398860399,490.552706552707,217.031339031339,950.301994301995,2758.51851851852,375.797720797721,2462.62108262108,949.920227920228,2605.17948717949,403.05698005698,169.461538461538,960.478632478632,2057.84615384615,2401.57264957265,411.079772079772,1083.87464387464,1525.9943019943,538.131054131054,1064.47863247863,577.632478632479,896.002849002849,252.923076923077,119.447293447293,999.327635327635,410.361823361823,6525.52136752137,10061.1481481481,351,22.4516608821626,19.9848320569657,0.455712326774359,0.964285714285714,0.75974025974026,-0.489604905058137,FAHNSCC_15,HN,1,tumor cells
27853,11010.9932885906,636.805369127517,219.436241610738,599.758389261745,77.5973154362416,2751.12751677852,2607.8389261745,193.140939597315,948.751677852349,3585.15436241611,442.906040268456,1229.42953020134,953.161073825503,2804.34228187919,592.959731543624,1171.29530201342,970.046979865772,2508.14765100671,2180.80536912752,413.228187919463,980.0,1863.55704697987,352.335570469799,442.161073825503,583.58389261745,1013.27516778523,269.523489932886,308.825503355705,1015.37583892617,412.959731543624,6937.43624161074,10087.1812080537,149,15.7905260683395,12.7706302451561,0.588148880634132,0.881656804733728,0.662222222222222,0.730844642985988,FAHNSCC_15,HN,1,dendritic cells
