cellID,Hoechst_1,CD4,FOXP3,PD-L1,Vimentin,Hoechst_2,IBA1,SOX2,PD-1,Hoechst_3,CD163,PAN-CK,gH2AX,Hoechst_4,TIM3,CD11c,CD8a,Hoechst_5,E-cadherin,CD66b,CD20,Hoechst_6,Ki67,p-S6,CD31,Hoechst_7,CD45RO,HLA-DBP1,NKG2A,CD45_2,X_centroid,Y_centroid,Area,MajorAxisLength,MinorAxisLength,Eccentricity,Solidity,Extent,Orientation,Sample,Condition,Replicate,phenotype
214294,4801.55539143279,596.193500738552,192.491875923191,611.180206794683,43.5376661742984,3151.77695716396,394.038404726736,147.902511078287,972.713441654357,5327.80649926145,515.0,1813.60265878877,1128.21270310192,5862.42836041359,198.797636632201,168.870014771049,1278.15952732644,2902.41211225997,1474.9364844904,227.689807976366,1035.98079763663,3588.8611521418,605.545051698671,2124.16543574594,515.308714918759,3216.95716395864,411.741506646972,138.819793205318,1124.82717872969,366.963072378139,46349.3559822747,14802.1935007386,677,40.1675092418973,21.5963526819037,0.843163494356084,0.953521126760563,0.705208333333333,1.32147098904863,FAAGSCC_13,AG,1,tumor cells
214316,2425.27921092564,506.921092564492,172.389984825493,611.502276176024,22.9696509863429,1559.08649468892,267.949924127466,156.277693474962,982.139605462822,2743.5660091047,498.51593323217,1517.82245827011,1167.83004552352,2847.08801213961,140.602427921093,197.88315629742,1392.8406676783,1308.59939301973,1218.80273141123,423.525037936267,1265.32018209408,1241.76327769348,1441.37329286798,3829.47647951442,514.520485584219,1424.52655538695,333.942336874052,112.963581183612,1069.11684370258,346.822458270106,46899.9119878604,14048.1047040971,659,32.2190619986923,26.0711047196143,0.587557232681554,0.979197622585438,0.78359096313912,0.777102485311096,FAAGSCC_13,AG,1,neutrophils
214423,2188.50735294118,535.845588235294,213.198529411765,647.356617647059,1184.14705882353,1101.13235294118,232.382352941177,127.1875,970.900735294118,2320.74264705882,416.452205882353,207.452205882353,1082.07720588235,2467.79411764706,141.084558823529,100.536764705882,1243.52573529412,1305.54044117647,395.926470588235,203.875,992.084558823529,1430.5,237.102941176471,455.610294117647,2611.27205882353,1350.52941176471,363.452205882353,151.724264705882,1016.44485294118,350.514705882353,46743.0772058824,13977.3235294118,272,23.4237895933981,14.9930404770051,0.768310357392997,0.957746478873239,0.727272727272727,1.12117454996754,FAAGSCC_13,AG,1,endothelial cells
214748,2953.46632124352,536.834196891192,182.09585492228,615.036269430052,29.660621761658,2079.47668393782,271.318652849741,158.272020725389,970.883419689119,3397.52331606218,470.950777202073,1340.04922279793,1096.70725388601,3694.04663212435,154.334196891192,135.173575129534,1365.62694300518,1763.38341968912,1136.16839378238,218.344559585492,1580.47409326425,1622.68652849741,299.551813471503,4739.46373056995,509.772020725389,1540.29792746114,345.720207253886,108.531088082902,1088.14766839378,348.777202072539,46608.3082901554,14295.9740932642,386,26.6323218625841,18.4953832146076,0.719520404144701,0.962593516209476,0.752436647173489,1.47860451341379,FAAGSCC_13,AG,1,B cells
214906,4705.22955974843,620.286163522013,198.37106918239,612.955974842767,33.9025157232704,2789.65094339623,263.35534591195,139.12893081761,967.764150943396,4459.88993710692,477.908805031447,1697.9748427673,1081.55031446541,5124.75786163522,188.01572327044,110.176100628931,1214.59433962264,2518.18867924528,831.987421383648,218.518867924528,992.267295597484,3243.53459119497,312.116352201258,597.204402515723,507.940251572327,4103.26100628931,400.320754716981,113.946540880503,1050.75471698113,370.899371069182,45959.8490566038,14818.4811320755,318,24.2089175544623,16.973477923671,0.713038357614943,0.946428571428571,0.748235294117647,-1.4518315436109,FAAGSCC_13,AG,1,tumor cells
214928,3784.16595744681,561.502127659575,193.425531914894,608.706382978723,29.2340425531915,2139.69787234043,259.314893617021,134.846808510638,972.553191489362,3202.48936170213,480.451063829787,1359.42553191489,1090.92340425532,3952.62978723404,184.876595744681,110.710638297872,1273.4,2012.35319148936,1260.74468085106,216.876595744681,971.76170212766,2579.85106382979,365.710638297872,1752.71063829787,508.995744680851,3262.37021276596,386.029787234043,109.88085106383,1097.33191489362,364.055319148936,46196.4468085106,14811.7106382979,235,19.3057378401434,15.6997534179595,0.58196063231594,0.94758064516129,0.734375,-1.56291192088347,FAAGSCC_13,AG,1,tumor cells
215434,1833.64263322884,483.557993730408,171.194357366771,607.94670846395,20.5360501567398,1147.94984326019,225.793103448276,145.573667711599,974.968652037618,2524.19122257053,464.943573667712,3235.00626959248,1111.84326018809,2610.51097178683,154.25078369906,111.238244514107,1326.98746081505,1377.58934169279,1984.63636363636,196.479623824451,1029.87460815047,1439.10031347962,797.498432601881,1660.78056426332,505.059561128527,980.53605015674,300.69592476489,108.507836990596,1047.92476489028,344.890282131661,46803.5015673981,14110.3855799373,319,26.8714877578215,15.3323320574979,0.821242061889271,0.963746223564955,0.721719457013575,-1.19487922022476,FAAGSCC_13,AG,1,tumor cells
215616,6745.33606557377,631.274590163935,198.614754098361,610.475409836066,30.5573770491803,4161.50409836066,284.069672131148,147.434426229508,969.327868852459,6909.56557377049,523.237704918033,1085.4631147541,1091.26639344262,7704.31967213115,204.516393442623,127.959016393443,1305.4262295082,3855.92213114754,1115.51229508197,218.426229508197,1058.55737704918,4998.87704918033,1302.24180327869,1061.19672131148,508.868852459016,5103.0368852459,433.237704918033,123.299180327869,1123.62295081967,374.135245901639,45969.3073770492,15380.5081967213,244,21.8583853723137,14.2682679198077,0.757565232928663,0.956862745098039,0.677777777777778,-0.897899862444448,FAAGSCC_13,AG,1,tumor cells
215841,3960.97345132743,536.800884955752,184.002212389381,623.25,117.944690265487,2332.69690265487,306.719026548673,183.778761061947,974.24778761062,4701.15486725664,451.132743362832,1541.88495575221,1156.66371681416,5012.79424778761,148.964601769912,152.670353982301,1315.99336283186,2206.10176991151,1028.95575221239,220.820796460177,1351.15265486726,2302.82300884956,337.066371681416,1058.21460176991,510.16592920354,1609.39159292035,393.371681415929,654.632743362832,1066.78318584071,349.586283185841,46737.6747787611,15304.4092920354,452,30.313079333762,19.0704654691606,0.777310835477339,0.963752665245202,0.767402376910017,-1.54401590949233,FAAGSCC_13,AG,1,other APCs
215968,2754.625,594.288793103448,195.655172413793,608.603448275862,38.7112068965517,1831.54310344828,279.01724137931,138.547413793103,970.603448275862,3263.84913793103,466.456896551724,338.530172413793,1087.31465517241,3935.38362068966,166.168103448276,111.077586206897,1353.77586206897,2043.62068965517,1228.39224137931,201.181034482759,976.775862068966,2393.63362068966,331.659482758621,859.353448275862,504.318965517241,2642.48275862069,398.590517241379,114.405172413793,1073.09913793103,357.241379310345,45902.8405172414,15413.8577586207,232,20.0117552173378,14.782527297043,0.674042912364803,0.966666666666667,0.763157894736842,1.18819152622678,FAAGSCC_13,AG,1,tumor cells
216071,3580.28338762215,606.019543973941,199.596091205212,612.267100977199,31.4299674267101,2437.71986970684,270.097719869707,150.960912052117,966.651465798046,3889.05211726384,482.198697068404,1106.94788273616,1119.59283387622,4460.9674267101,195.413680781759,125.179153094463,1254.08794788274,2235.35179153094,1465.55374592834,235.302931596091,993.120521172638,2780.72312703583,413.055374592834,1106.36482084691,504.820846905538,3109.04560260586,397.254071661238,112.234527687296,1090.75244299674,364.127035830619,45950.6254071661,14794.1986970684,307,29.1942099533794,13.4271031196108,0.887958544841955,0.944615384615385,0.685267857142857,-1.26030697237376,FAAGSCC_13,AG,1,tumor cells
216074,3037.59531772575,607.809364548495,195.274247491639,609.341137123746,32.2709030100334,2305.59197324415,302.809364548495,151.130434782609,975.782608695652,4294.8762541806,533.277591973244,785.468227424749,1148.67224080268,4762.03344481605,190.795986622074,138.374581939799,1362.36120401338,2161.67224080268,1343.28093645485,243.230769230769,1237.58528428094,2277.88294314381,352.244147157191,2186.55852842809,514.070234113712,1912.63545150502,373.56856187291,111.979933110368,1108.29431438127,353.347826086957,46325.8361204013,14552.9096989967,299,21.4316503809381,17.8766801800825,0.551575117519968,0.967637540453074,0.786842105263158,0.669168033937339,FAAGSCC_13,AG,1,tumor cells
216560,5553.53448275862,614.98275862069,196.727011494253,607.594827586207,38.3045977011494,3254.35632183908,273.844827586207,136.08908045977,964.258620689655,5711.91666666667,490.235632183908,512.597701149425,1091.37356321839,6518.91379310345,179.488505747126,124.175287356322,1267.05459770115,3184.32183908046,997.873563218391,212.66091954023,1015.16091954023,4108.90517241379,537.471264367816,964.695402298851,510.100574712644,4448.52011494253,430.89367816092,128.695402298851,1099.83333333333,370.666666666667,46008.1494252874,14239.1149425287,348,29.4864519508802,15.0845528444372,0.859238199909639,0.961325966850829,0.678362573099415,-1.12254671362484,FAAGSCC_13,AG,1,tumor cells
216656,2640.02416356877,531.587360594796,181.345724907063,611.139405204461,25.0055762081784,1705.92936802974,299.254646840149,141.434944237918,977.724907063197,3380.72304832714,505.076208178439,1466.29739776952,1091.21933085502,3465.08364312268,172.438661710037,230.479553903346,1340.05576208178,1773.87732342007,1365.14869888476,217.271375464684,1123.04460966543,1920.64312267658,1099.68401486989,2353.25836431227,516.711895910781,1732.6375464684,365.273234200744,855.221189591078,1089.71375464684,351.817843866171,46811.7249070632,14055.9033457249,538,29.9934592805361,22.9711017329802,0.64299500586761,0.959001782531194,0.747222222222222,-1.54885604341847,FAAGSCC_13,AG,1,dendritic cells
216709,2005.57175925926,522.284722222222,178.365740740741,609.967592592593,26.724537037037,1691.41435185185,268.333333333333,143.983796296296,967.560185185185,2950.30555555556,472.833333333333,1095.81712962963,1103.71990740741,3355.19675925926,179.493055555556,143.662037037037,1363.59722222222,1651.6087962963,1461.63657407407,236.465277777778,1100.46296296296,1551.30092592593,341.923611111111,2198.15972222222,508.611111111111,1635.91203703704,345.224537037037,106.293981481481,1078.01851851852,348.56712962963,46428.3935185185,14560.8796296296,432,29.2026394829296,19.1189265038442,0.755890053999151,0.962138084632517,0.6912,0.730536157024173,FAAGSCC_13,AG,1,tumor cells
217269,3842.8612716763,586.158959537572,188.150289017341,613.057803468208,24.3612716763006,2458.78323699422,301.820809248555,180.393063583815,968.517341040462,4579.38439306358,473.242774566474,2292.65895953757,1104.20231213873,4704.39884393064,167.112716763006,150.976878612717,1317.54335260116,2134.45375722543,1732.97398843931,218.682080924855,1175.11560693642,2128.90751445087,476.309248554913,2203.72832369942,507.234104046243,1583.63294797688,373.606936416185,117.832369942197,1107.72543352601,351.592485549133,46389.7023121387,15505.5751445087,346,30.0958834110217,14.6824213325705,0.872924790142554,0.93010752688172,0.617857142857143,1.14123619373691,FAAGSCC_13,AG,1,tumor cells
217477,2158.24435318275,511.960985626283,173.973305954825,614.084188911704,22.3080082135524,1425.86036960986,292.47227926078,150.392197125257,986.416837782341,2588.18480492813,509.29158110883,1805.08829568789,1099.14373716632,2722.38193018481,156.283367556468,119.482546201232,1361.23203285421,1371.5112936345,956.092402464066,201.70431211499,1060.8726899384,1391.82340862423,243.363449691992,2003.17864476386,508.652977412731,1072.60780287474,326.312114989733,129.344969199179,1080.62833675565,345.804928131417,46799.5708418891,14258.5790554415,487,32.0979960354438,19.3434950477717,0.79801414810539,0.964356435643564,0.7609375,1.37499631820166,FAAGSCC_13,AG,1,tumor cells
217668,2238.36046511628,495.05523255814,173.851744186047,606.848837209302,21.5872093023256,1304.47093023256,238.985465116279,141.584302325581,971.924418604651,2887.60174418605,467.447674418605,2079.10465116279,1125.83139534884,3105.09593023256,158.372093023256,110.119186046512,1302.70639534884,1607.95058139535,1198.56976744186,220.447674418605,1062.76453488372,1781.72674418605,366.55523255814,1455.34011627907,505.604651162791,1107.5988372093,321.136627906977,116.183139534884,1065.40406976744,345.066860465116,47002.3575581395,14182.4970930233,344,23.3307658798739,18.7939101420851,0.592538776201328,0.969014084507042,0.781818181818182,0.607541471088877,FAAGSCC_13,AG,1,tumor cells
217671,2451.92537313433,540.462686567164,176.233830845771,612.73631840796,84.6600331674959,1720.9535655058,500.927031509121,142.971807628524,973.031509121061,3226.28524046435,471.407960199005,1463.59369817579,1092.01160862355,3393.18739635158,171.449419568823,239.666666666667,1346.89220563847,1695.3864013267,980.742951907131,202.253731343284,1144.17744610282,1857.49751243781,315.127694859038,2240.31674958541,530.346600331675,1533.34494195688,340.792703150912,148.049751243781,1072.89220563847,350.265339966833,46651.631840796,14452.8855721393,603,35.3261655441503,21.9728225394622,0.78301842013378,0.958664546899841,0.693103448275862,0.726955400610636,FAAGSCC_13,AG,1,dendritic cells
217864,4492.92476489028,627.097178683386,200.037617554859,632.64263322884,587.059561128527,2782.91222570533,578.87460815047,127.48275862069,975.937304075235,5533.28213166144,1021.86833855799,110.416927899687,1096.07523510972,5747.51410658307,174.078369905956,157.25078369906,1311.4263322884,2676.86520376176,479.507836990596,204.319749216301,994.987460815047,3110.82445141066,236.407523510972,474.680250783699,553.081504702194,2604.61755485893,390.316614420063,330.576802507837,1052.30094043887,357.438871473354,46264.0313479624,13994.9749216301,319,28.1378169709606,14.5937411965138,0.854985307602618,0.935483870967742,0.75952380952381,-1.45593597473557,FAAGSCC_13,AG,1,M2 macrophages
217940,3742.41435562806,538.694942903752,182.146818923328,612.225122349103,24.3556280587276,2543.24959216966,268.337683523654,186.05057096248,981.119086460033,4433.50081566069,477.47308319739,1483.45676998369,1116.33768352365,4714.89070146819,160.042414355628,130.393148450245,1349.75856443719,2098.44208809135,1261.94779771615,209.78955954323,1234.37194127243,2220.68189233279,365.851549755302,2552.29853181077,506.048939641109,1195.82381729201,319.530179445351,121.032626427406,1060.78955954323,346.831973898858,46609.0032626427,14889.986949429,613,31.002952382044,25.197199783153,0.582632833530362,0.976114649681529,0.817333333333333,0.321130611636443,FAAGSCC_13,AG,1,tumor cells
218032,7565.79929577465,676.883802816901,215.352112676056,623.566901408451,370.299295774648,4428.29225352113,1083.21830985916,153.242957746479,973.172535211268,7713.84507042254,546.161971830986,804.510563380282,1125.72887323944,7304.1338028169,163.021126760563,481.669014084507,1417.40492957746,2801.29577464789,1154.68309859155,2458.99295774648,1035.76408450704,2503.10915492958,336.81338028169,2627.32394366197,521.781690140845,1359.66901408451,336.570422535211,127.468309859155,1072.18661971831,350.87676056338,46373.7007042254,15539.8556338028,284,24.2244776120466,15.6015374713415,0.764991645260246,0.919093851132686,0.726342710997442,1.49989738614259,FAAGSCC_13,AG,1,neutrophils
218099,2881.05761316872,567.594650205761,187.181069958848,612.495884773663,28.3888888888889,1991.40329218107,269.19341563786,144.0329218107,970.679012345679,3604.24485596708,473.627572016461,1217.93209876543,1090.97119341564,4147.17901234568,179.417695473251,119.617283950617,1268.47119341564,2030.22633744856,1418.23868312757,208.874485596708,1016.27572016461,2352.19341563786,253.59670781893,1091.32304526749,505.864197530864,2495.24279835391,375.037037037037,115.800411522634,1080.42798353909,359.872427983539,45930.6440329218,14699.6275720165,486,35.5610848386408,18.9806607666483,0.845643534095131,0.896678966789668,0.640316205533597,-1.300496612931,FAAGSCC_13,AG,1,tumor cells
