cellID,Hoechst_1,CD4,FOXP3,PD-L1,Vimentin,Hoechst_2,IBA1,SOX2,PD-1,Hoechst_3,CD163,PAN-CK,gH2AX,Hoechst_4,TIM3,CD11c,CD8a,Hoechst_5,E-cadherin,CD66b,CD20,Hoechst_6,Ki67,p-S6,CD31,Hoechst_7,CD45RO,HLA-DBP1,NKG2A,CD45_2,X_centroid,Y_centroid,Area,MajorAxisLength,MinorAxisLength,Eccentricity,Solidity,Extent,Orientation,Sample,Condition,Replicate,phenotype
220418,4691.77669902913,657.257281553398,308.623786407767,716.283980582524,3307.27912621359,3935.02184466019,351.419902912621,222.18932038835,1006.25970873786,6701.97815533981,594.800970873786,83.5097087378641,1086.88349514563,7770.58737864078,159.182038834951,117.929611650485,1124.45631067961,3998.55582524272,521.157766990291,206.432038834951,994.446601941748,4672.93446601942,219.334951456311,345.723300970874,2122.31067961165,6116.66990291262,405.992718446602,106.174757281553,1066.83252427184,388.092233009709,7454.39077669903,12165.6286407767,412,36.4286445844273,14.4797531547569,0.91760970212755,0.938496583143508,0.695945945945946,-0.182649943488827,FAAGSCC_13,AG,1,endothelial cells
220422,4894.8255033557,718.845637583893,234.604026845638,633.248322147651,704.06711409396,4273.93288590604,357.610738255034,223.161073825503,972.03355704698,7027.08724832215,543.657718120805,77.3355704697987,1067.28187919463,8195.47651006711,139.208053691275,128.590604026846,1047.71812080537,4043.61073825503,366.959731543624,201.107382550336,958.429530201342,5795.0,243.469798657718,142.563758389262,510.046979865772,8115.31543624161,416.973154362416,104.255033557047,1011.22147651007,404.181208053691,7391.73825503356,12562.0,149,18.3569352284017,10.4074984470766,0.823750930886825,0.93125,0.626050420168067,0.548070084627696,FAAGSCC_13,AG,1,stromal cells
220533,2882.87341772152,912.227848101266,273.727848101266,630.094936708861,473.911392405063,2914.57594936709,398.26582278481,230.518987341772,970.772151898734,3151.29746835443,609.613924050633,91.3924050632911,1067.24050632911,4004.53164556962,167.917721518987,108.443037974684,1215.03164556962,1863.01265822785,457.487341772152,201.373417721519,956.835443037975,2003.29113924051,242.272151898734,203.462025316456,506.132911392405,2903.0253164557,454.613924050633,115.981012658228,996.164556962025,361.917721518987,7622.64556962025,13720.9620253165,158,23.3226638969686,9.092775652478,0.920870474195695,0.913294797687861,0.652892561983471,0.277436502906102,FAAGSCC_13,AG,1,stromal cells
220710,2279.5763546798,739.684729064039,463.995073891626,859.729064039409,5329.72413793103,2424.3645320197,351.532019704434,217.551724137931,983.039408866995,2753.56650246305,576.64039408867,69.7389162561576,1073.5763546798,3211.88669950739,161.197044334975,100.901477832512,1158.3842364532,1507.34482758621,336.901477832512,190.147783251232,1035.44827586207,1500.04433497537,205.187192118227,980.536945812808,3185.64532019704,1715.82266009852,337.216748768473,138.620689655172,1062.50246305419,346.256157635468,5699.07881773399,13118.4581280788,203,18.7742962280343,13.831118215348,0.676214254830741,0.953051643192488,0.805555555555556,-0.120650071360154,FAAGSCC_13,AG,1,endothelial cells
220792,5571.10344827586,1198.10344827586,247.758620689655,625.461206896552,280.456896551724,5829.27155172414,426.094827586207,243.038793103448,983.176724137931,6154.43965517241,567.318965517241,82.4612068965517,1089.83620689655,7914.06465517241,178.176724137931,105.521551724138,1106.94827586207,4076.875,442.956896551724,198.668103448276,959.23275862069,4373.87068965517,303.887931034483,144.202586206897,504.318965517241,6828.42672413793,446.116379310345,115.784482758621,997.215517241379,391.693965517241,5701.71120689655,12371.4267241379,232,29.0519234962718,10.2661090212741,0.935483240608424,0.91699604743083,0.727272727272727,0.0225651127994433,FAAGSCC_13,AG,1,CD4+ T cells
221051,6862.19034090909,1293.95738636364,482.008522727273,644.579545454546,642.215909090909,6350.05965909091,707.630681818182,258.943181818182,1028.50284090909,5619.48863636364,984.991477272727,86.4744318181818,1089.39204545455,6825.02556818182,196.1875,281.508522727273,1124.86931818182,2961.49715909091,446.633522727273,213.321022727273,978.295454545454,3024.58238636364,234.105113636364,370.019886363636,518.872159090909,3648.73295454546,448.099431818182,138.795454545455,1009.25284090909,370.261363636364,7326.0,12694.7926136364,352,25.7272972784278,17.9522050302987,0.716304123217713,0.948787061994609,0.741052631578947,1.45739899750137,FAAGSCC_13,AG,1,regulatory T cells
221103,5795.80082987552,813.904564315353,255.053941908714,641.726141078838,726.800829875519,5315.41493775934,662.203319502075,233.842323651452,973.136929460581,6862.98340248963,1009.36929460581,86.5103734439834,1090.00829875519,7977.23651452282,171.257261410788,124.186721991701,1156.27385892116,3782.16182572614,456.485477178423,203.780082987552,965.398340248963,4443.69709543569,215.248962655602,213.941908713693,536.016597510374,5422.89211618257,408.576763485477,130.199170124481,1036.3734439834,383.058091286307,6381.01244813278,12085.1286307054,241,28.9892787700726,10.6728871425894,0.929759796900972,0.937743190661479,0.755485893416928,0.0347198637027934,FAAGSCC_13,AG,1,M2 macrophages
221338,4410.29533678756,747.233160621762,267.616580310881,669.025906735751,918.388601036269,4281.12435233161,399.253886010363,229.243523316062,981.082901554404,4301.79274611399,659.300518134715,72.0725388601036,1069.59585492228,5520.44041450777,155.461139896373,108.19170984456,1126.0414507772,2747.45077720207,416.512953367876,193.927461139896,970.870466321244,3388.62694300518,225.259067357513,250.704663212435,509.170984455959,4691.24870466321,448.367875647668,108.575129533679,1051.43005181347,369.461139896373,6760.12953367876,12617.3626943005,193,22.2796175500519,11.1913101891803,0.864686685024699,0.960199004975124,0.765873015873016,-0.226100667404096,FAAGSCC_13,AG,1,stromal cells
221562,3355.917383821,860.724612736661,300.163511187608,665.882960413081,1137.30292598967,3665.60757314974,424.265060240964,247.826161790017,982.543889845095,4449.5008605852,655.115318416523,84.5834767641997,1079.3734939759,5286.55765920826,182.146299483649,108.703958691911,1167.80722891566,2794.80895008606,517.430292598967,206.566265060241,985.402753872633,2876.65748709122,234.47504302926,300.611015490534,536.834767641997,3659.57314974182,455.170395869191,116.385542168675,1059.69879518072,376.939759036145,5400.75731497418,12207.9896729776,581,40.5471345948787,18.8950707642798,0.884783342141014,0.932584269662921,0.572413793103448,0.990112264739968,FAAGSCC_13,AG,1,stromal cells
221622,1746.33226324238,893.052969502408,275.939004815409,641.815409309791,764.144462279294,1845.37078651685,426.504012841092,243.218298555377,981.634028892456,2385.8378812199,728.23113964687,80.8699839486356,1075.75922953451,3027.64365971108,167.945425361156,113.545746388443,1129.13322632424,1561.25842696629,459.256821829856,209.484751203852,958.571428571429,1393.30658105939,232.011235955056,163.446227929374,508.170144462279,1609.71107544141,436.22150882825,109.356340288925,1017.13964686998,354.121990369181,6071.21348314607,12303.0722311396,623,32.4143047531554,24.5455518932895,0.65313158356343,0.970404984423676,0.767241379310345,-0.878966331410296,FAAGSCC_13,AG,1,stromal cells
221806,7273.12612612613,2168.90690690691,2056.01801801802,663.90990990991,1617.37837837838,6798.34534534535,589.738738738739,280.24024024024,999.795795795796,6155.51651651652,1327.57057057057,182.711711711712,1080.83183183183,7279.21621621622,279.867867867868,125.858858858859,1360.60960960961,4231.3993993994,515.051051051051,214.225225225225,1274.76276276276,3846.1021021021,272.27027027027,317.21021021021,510.294294294294,873.600600600601,249.288288288288,81.0780780780781,977.033033033033,340.024024024024,7207.18018018018,13644.9099099099,333,26.2618903604972,16.564194078051,0.776001373329426,0.946022727272727,0.711538461538462,1.32718204423223,FAAGSCC_13,AG,1,regulatory T cells
221825,6812.60984848485,900.409090909091,375.049242424242,713.981060606061,2858.61742424242,6714.40909090909,408.55303030303,241.670454545455,971.280303030303,7935.72348484849,721.488636363636,86.780303030303,1080.71590909091,9981.93939393939,188.087121212121,113.522727272727,1269.82196969697,4644.76893939394,468.223484848485,194.840909090909,1029.12878787879,5352.22348484849,247.647727272727,225.212121212121,505.587121212121,7187.64772727273,395.371212121212,106.272727272727,1057.10606060606,400.037878787879,6145.12878787879,14392.5606060606,264,19.9373711732831,17.0630236790424,0.517255265879554,0.953068592057762,0.771929824561404,-0.712364648577371,FAAGSCC_13,AG,1,Unknown
221835,3414.07142857143,846.321428571429,316.244047619048,679.065476190476,1294.57142857143,3495.41071428571,1622.33928571429,245.321428571429,972.071428571429,4154.6130952381,2587.09523809524,78.5297619047619,1073.79166666667,4814.43452380952,281.482142857143,167.791666666667,1337.61904761905,2282.20238095238,387.833333333333,189.809523809524,1073.4880952381,2403.79166666667,233.630952380952,1674.14880952381,908.678571428571,2269.2619047619,342.714285714286,268.696428571429,1082.98214285714,352.892857142857,5572.79761904762,14887.1845238095,168,17.1923875473803,12.6069815085247,0.679917534390034,0.93854748603352,0.760180995475113,0.347390651379735,FAAGSCC_13,AG,1,M2 macrophages
222214,3303.31958762887,648.525773195876,291.113402061856,652.469072164948,1082.18556701031,3212.8969072165,451.077319587629,218.757731958763,974.505154639175,3034.35051546392,677.618556701031,72.5979381443299,1068.21649484536,3351.34020618557,140.278350515464,98.8969072164948,1282.73711340206,1813.25773195876,334.685567010309,180.103092783505,1024.99484536083,1654.09793814433,181.814432989691,426.159793814433,556.711340206186,2414.96907216495,342.541237113402,123.685567010309,1007.64948453608,351.29381443299,5032.03092783505,13752.4742268041,194,21.5573384644047,11.5069485481011,0.845621265748795,0.932692307692308,0.710622710622711,-1.30164803066776,FAAGSCC_13,AG,1,stromal cells
222244,4396.15909090909,1054.10227272727,342.011363636364,712.102272727273,2496.65909090909,4323.19696969697,1344.52272727273,229.185606060606,991.462121212121,6534.08712121212,3153.02651515152,83.4772727272727,1079.83712121212,7846.01893939394,303.746212121212,117.034090909091,1634.43560606061,3758.55681818182,398.329545454545,193.541666666667,1115.21212121212,4242.625,237.587121212121,1072.73863636364,640.200757575758,3005.43560606061,375.806818181818,176.75,1104.60606060606,361.55303030303,6341.50378787879,14112.8560606061,264,22.2495810877492,15.4925257611262,0.717744657966068,0.939501779359431,0.717391304347826,-0.197303014601054,FAAGSCC_13,AG,1,M2 macrophages
222331,7794.89655172414,821.406403940887,324.06157635468,700.881773399015,2301.30049261084,7657.58866995074,409.431034482759,251.775862068966,982.815270935961,8067.02216748769,634.911330049261,80.7216748768473,1081.38669950739,10724.2438423645,174.15763546798,108.743842364532,1122.8645320197,5332.89901477833,626.371921182266,209.709359605911,969.334975369458,6470.48275862069,231.391625615764,155.248768472906,506.43842364532,8435.24384236453,470.051724137931,163.940886699507,1039.48768472906,408.165024630542,6338.56157635468,12542.3300492611,406,31.3826976197389,16.9247114073544,0.842113254797884,0.922727272727273,0.644444444444445,-0.483177107040603,FAAGSCC_13,AG,1,stromal cells
222347,8037.12541254125,1086.53135313531,334.372937293729,687.366336633663,2279.14851485149,7615.31353135314,674.092409240924,235.481848184819,985.402640264026,11518.6270627063,847.567656765677,103.930693069307,1129.92409240924,13960.2904290429,462.676567656766,704.356435643564,1464.24752475248,6586.43894389439,549.346534653465,208.663366336634,1017.26732673267,8527.47524752475,257.039603960396,932.960396039604,563.709570957096,9592.44554455446,441.257425742574,300.854785478548,1494.10891089109,415.207920792079,7612.3795379538,13669.3861386139,303,21.0741176003766,18.3183179066588,0.494402708020783,0.968051118210863,0.7575,0.595417446580377,FAAGSCC_13,AG,1,dendritic cells
222507,5590.77685950413,711.358126721763,221.446280991736,619.917355371901,318.35261707989,5455.41597796143,385.190082644628,223.515151515152,986.110192837466,6943.26170798898,579.044077134986,82.4738292011019,1074.49035812672,8762.67493112948,159.96694214876,108.468319559229,1044.95867768595,4545.57575757576,425.468319559229,202.561983471074,949.159779614325,5467.22038567493,219.831955922865,190.851239669422,506.829201101928,8322.18732782369,431.553719008264,112.749311294766,998.440771349862,402.228650137741,7011.96694214876,11823.0771349862,363,30.1933340233887,15.6753138165815,0.854674202885958,0.952755905511811,0.73630831643002,-1.43592192127018,FAAGSCC_13,AG,1,stromal cells
222673,4722.76278118609,714.527607361963,230.791411042945,664.398773006135,571.372188139059,4826.21472392638,680.433537832311,222.60327198364,1033.8118609407,6601.73824130879,665.298568507158,76.1022494887526,1072.38854805726,7417.02862985685,161.967280163599,138.507157464213,1083.39059304703,3615.79141104294,407.494887525562,194.294478527607,989.449897750511,4313.75460122699,198.799591002045,886.546012269939,573.126789366053,4937.61554192229,386.60327198364,136.057259713701,1019.24539877301,375.593047034765,6163.64008179959,12724.0981595092,489,39.8496762157081,16.1554754490541,0.91413476101236,0.949514563106796,0.701578192252511,-0.0390650319637092,FAAGSCC_13,AG,1,M1/M0 macrophages
222855,4152.71942446043,1097.24460431655,409.489208633094,685.690647482014,1825.65467625899,4434.00719424461,448.561151079137,269.41726618705,980.093525179856,4705.95683453237,1099.07194244604,89.4748201438849,1077.74100719424,6018.12230215827,291.834532374101,112.978417266187,1402.17985611511,2912.74100719424,436.769784172662,193.762589928058,1158.28776978417,2791.86330935252,243.093525179856,406.474820143885,536.726618705036,2413.18705035971,360.136690647482,95.0,1066.74100719424,357.568345323741,6881.1582733813,14740.2877697842,139,17.8146477097365,10.0182719965822,0.826891494719716,0.932885906040268,0.702020202020202,-1.23171950174873,FAAGSCC_13,AG,1,regulatory T cells
222934,8447.59701492537,874.761194029851,279.208955223881,637.029850746269,676.320895522388,8875.26865671642,420.850746268657,241.544776119403,977.141791044776,8157.30597014925,593.708955223881,91.3208955223881,1075.30597014925,10303.9402985075,172.34328358209,106.611940298507,1063.5,4873.23134328358,435.671641791045,195.268656716418,957.10447761194,6375.52985074627,227.014925373134,211.694029850746,508.097014925373,10263.5820895522,456.186567164179,108.626865671642,996.701492537314,408.05223880597,7862.94029850746,13373.1791044776,134,20.1937945042568,8.89063359275855,0.897867572613697,0.924137931034483,0.525490196078431,0.871138985327836,FAAGSCC_13,AG,1,stromal cells
223021,6076.97402597403,928.31948051948,273.428571428571,648.397402597403,835.062337662338,6652.90649350649,432.688311688312,257.594805194805,991.311688311688,6517.1038961039,702.446753246753,89.4207792207792,1082.00779220779,7711.75324675325,154.114285714286,116.306493506494,1703.91948051948,3852.53246753247,448.366233766234,199.675324675325,969.342857142857,4128.75324675325,212.984415584416,229.477922077922,519.194805194805,6633.69350649351,414.425974025974,244.319480519481,1025.06493506494,404.605194805195,5679.27792207792,12341.8649350649,385,28.9536152970866,16.9856903448836,0.80983928842725,0.948275862068966,0.723684210526316,-0.220506501117877,FAAGSCC_13,AG,1,stromal cells
223311,5404.07547169811,1059.62641509434,293.916981132076,640.769811320755,341.871698113208,5168.38867924528,1173.86037735849,261.871698113208,976.06037735849,7319.54339622642,1621.07547169811,82.8867924528302,1082.89811320755,8739.99245283019,235.928301886792,172.856603773585,1108.45283018868,4038.43396226415,405.728301886793,200.162264150943,997.388679245283,5271.64150943396,256.415094339623,196.264150943396,638.437735849057,6450.07169811321,403.283018867925,336.339622641509,1061.67169811321,386.754716981132,6508.74339622642,14945.4301886792,265,21.9996439096202,15.4461087392095,0.712071244460448,0.939716312056738,0.701058201058201,-0.422386403681141,FAAGSCC_13,AG,1,M2 macrophages
