cellID,Hoechst_1,CD4,FOXP3,PD-L1,Vimentin,Hoechst_2,IBA1,SOX2,PD-1,Hoechst_3,CD163,PAN-CK,gH2AX,Hoechst_4,TIM3,CD11c,CD8a,Hoechst_5,E-cadherin,CD66b,CD20,Hoechst_6,Ki67,p-S6,CD31,Hoechst_7,CD45RO,HLA-DBP1,NKG2A,CD45_2,X_centroid,Y_centroid,Area,MajorAxisLength,MinorAxisLength,Eccentricity,Solidity,Extent,Orientation,Sample,Condition,Replicate,phenotype
325998,7532.64732142857,749.352678571429,247.65625,666.388392857143,1131.28571428571,6754.40178571429,374.415178571429,164.3125,997.151785714286,7117.03571428572,556.915178571429,86.5,1121.24553571429,7611.35714285714,164.910714285714,140.691964285714,1371.85267857143,3559.47767857143,500.65625,227.65625,992.870535714286,4555.12946428572,247.96875,950.714285714286,2635.69196428571,3810.06696428571,402.678571428571,107.910714285714,1070.16071428571,371.669642857143,30558.8035714286,20406.0714285714,224,20.5321441347561,16.9752952571181,0.562544794697049,0.8,0.509090909090909,-0.159490540694853,FAAGSCC_13,AG,1,endothelial cells
326061,4643.42611683849,697.14089347079,351.388316151203,685.185567010309,2011.66323024055,4273.00171821306,308.627147766323,149.539518900344,977.013745704467,4816.33848797251,496.024054982818,80.3986254295533,1103.03608247423,5091.45360824742,145.872852233677,136.233676975945,1257.56357388316,2260.75085910653,400.661512027491,301.386597938144,945.76116838488,3253.66151202749,223.288659793814,421.426116838488,703.268041237113,3442.21993127148,379.036082474227,102.735395189003,1023.92096219931,364.661512027491,30580.7010309278,20415.1357388316,582,35.2259755926214,21.1254691793968,0.800215304067514,0.96198347107438,0.668965517241379,-0.81714116180119,FAAGSCC_13,AG,1,endothelial cells
326286,2812.62535211268,641.380281690141,196.746478873239,616.249295774648,27.0014084507042,2436.91267605634,360.984507042254,232.750704225352,970.66338028169,3661.72676056338,532.408450704225,1636.21267605634,1152.80422535211,3741.92957746479,160.408450704225,150.557746478873,1289.35774647887,1990.32676056338,633.619718309859,202.005633802817,1138.15492957746,2901.22535211268,568.72676056338,7260.67746478873,511.607042253521,2176.41126760563,375.012676056338,114.47323943662,1117.56197183099,357.697183098592,30002.7746478873,21420.714084507,710,34.3753472394065,27.6584971944997,0.593813519142312,0.911424903722721,0.717171717171717,0.437954384593996,FAAGSCC_13,AG,1,tumor cells
326331,5929.81991525424,626.243644067797,306.773305084746,725.504237288136,2711.02330508475,4715.96398305085,317.300847457627,164.271186440678,974.10593220339,5581.98516949153,480.963983050847,175.641949152542,1097.23728813559,5474.72881355932,141.572033898305,145.514830508475,1287.35381355932,3022.10169491525,471.021186440678,196.614406779661,1006.83686440678,4428.64194915254,384.976694915254,975.652542372881,1324.22245762712,4491.27754237288,360.290254237288,105.635593220339,1066.18220338983,373.10593220339,30487.0275423729,21173.2266949153,472,33.4901244701278,18.0719153787691,0.841909187610017,0.953535353535354,0.625994694960212,0.73148027879352,FAAGSCC_13,AG,1,stromal cells
326588,2881.24637681159,850.844202898551,276.894927536232,679.985507246377,1594.42391304348,2569.38043478261,320.409420289855,169.271739130435,975.06884057971,3705.1231884058,518.942028985507,95.268115942029,1073.67391304348,3859.71739130435,164.797101449275,118.880434782609,1299.24275362319,1994.47101449275,366.923913043478,205.648550724638,963.231884057971,2672.30072463768,207.336956521739,441.797101449275,520.673913043478,2468.19927536232,363.402173913044,104.445652173913,1030.33333333333,356.692028985507,29751.7463768116,20882.6847826087,276,23.1590415820852,16.0179910499307,0.722231190050553,0.913907284768212,0.625850340136055,-1.01403461908362,FAAGSCC_13,AG,1,stromal cells
326969,4907.20411985019,596.185393258427,214.565543071161,650.279026217228,782.801498127341,4258.38764044944,336.106741573034,157.168539325843,974.380149812734,5348.85018726592,523.443820224719,87.9850187265918,1123.89325842697,6007.60486891386,154.176029962547,124.601123595506,1194.25468164794,3301.75842696629,437.104868913858,198.584269662921,943.606741573034,5633.71161048689,259.552434456929,294.5,525.589887640449,6665.88951310862,396.823970037453,114.7734082397,1009.12921348315,392.323970037453,30362.5674157303,20786.6928838951,534,41.0315522490348,16.6541800254366,0.913923200850606,0.965641952983725,0.610983981693364,-1.12430873446081,FAAGSCC_13,AG,1,stromal cells
326989,2497.80838323353,525.703592814371,194.652694610778,648.407185628743,689.529940119761,2146.72155688623,266.730538922156,141.323353293413,962.664670658683,2899.50598802395,433.991017964072,75.3413173652695,1079.44311377246,3174.34431137725,125.011976047904,116.437125748503,1191.95209580838,1707.97005988024,346.431137724551,194.194610778443,958.032934131736,2679.98502994012,221.197604790419,271.523952095808,522.308383233533,3257.6497005988,343.964071856287,95.4431137724551,993.952095808383,360.173652694611,30308.3982035928,20755.5838323353,334,31.139122047676,13.8388568149626,0.895818413348291,0.943502824858757,0.558528428093645,-0.913010838491219,FAAGSCC_13,AG,1,stromal cells
327214,3709.09623430962,586.483263598326,257.893305439331,705.822175732218,2065.3179916318,3845.87866108787,291.993723849372,137.738493723849,976.774058577406,4702.07322175732,468.717573221757,76.3012552301255,1101.90376569038,5182.83891213389,147.278242677824,131.389121338912,1271.26359832636,2353.49163179916,419.979079497908,188.939330543933,985.510460251046,2957.61924686192,205.838912133891,497.169456066946,686.893305439331,1959.16527196653,326.809623430962,95.142259414226,1032.8179916318,352.824267782427,30432.7573221757,20273.5774058577,478,34.4416834516258,17.777685492159,0.856487522780151,0.957915831663327,0.746875,-1.28439300531401,FAAGSCC_13,AG,1,stromal cells
327407,2224.30808080808,505.777777777778,190.707070707071,643.540404040404,692.843434343434,2208.98484848485,375.752525252525,136.388888888889,986.121212121212,2513.83333333333,686.449494949495,78.2424242424243,1079.82323232323,2773.58585858586,155.868686868687,160.373737373737,3745.61111111111,1346.79292929293,349.378787878788,185.161616161616,946.616161616162,1640.78787878788,256.378787878788,318.449494949495,559.015151515152,1417.64646464647,316.323232323232,108.257575757576,990.318181818182,345.974747474747,31204.3080808081,20801.3888888889,198,21.0760692505105,11.9942040716483,0.822274458703287,0.956521739130435,0.647058823529412,0.857098278538964,FAAGSCC_13,AG,1,effector CD8+ T cells
327518,3124.07142857143,731.964285714286,221.303571428571,618.857142857143,126.214285714286,2918.73214285714,500.053571428571,177.535714285714,974.089285714286,3016.98214285714,999.625,90.1428571428571,1156.32142857143,3088.17857142857,217.017857142857,202.178571428571,1145.92857142857,1591.0,347.982142857143,205.464285714286,947.732142857143,1733.32142857143,215.178571428571,229.857142857143,548.910714285714,1113.67857142857,383.071428571429,180.5,993.982142857143,354.357142857143,29596.8571428571,20948.375,56,8.86207396644628,8.01970609371451,0.425524574237176,0.933333333333333,0.777777777777778,-1.5506994363086,FAAGSCC_13,AG,1,dendritic cells
327656,4491.35627530364,1164.08097165992,234.14979757085,650.226720647773,521.48987854251,4230.83400809717,554.538461538462,163.137651821862,988.0,4883.80566801619,823.983805668016,90.0566801619433,1084.76923076923,5355.53441295547,198.80971659919,140.34008097166,1197.76113360324,2280.49392712551,527.38056680162,2258.18623481781,945.534412955466,3178.54251012146,271.064777327935,300.744939271255,525.874493927126,2315.91497975709,410.125506072875,250.866396761134,999.441295546559,358.238866396761,30470.3724696356,20713.2388663968,247,20.3857409310814,15.4964227020471,0.649736048570554,0.961089494163424,0.823333333333333,-1.3449933553441,FAAGSCC_13,AG,1,neutrophils
327742,3687.8185840708,1240.75663716814,238.592920353982,645.057522123894,787.840707964602,3309.1592920354,347.561946902655,172.87610619469,985.898230088496,3150.46460176991,498.137168141593,131.203539823009,1086.55309734513,3070.44690265487,161.398230088496,127.588495575221,1704.33628318584,1431.63274336283,396.066371681416,198.393805309735,961.725663716814,1540.9203539823,266.203539823009,348.96017699115,506.424778761062,2021.87168141593,387.097345132743,108.951327433628,1159.6814159292,362.004424778761,30185.9601769912,20929.4601769912,226,26.4086148364562,11.7550130673572,0.895470733165913,0.872586872586873,0.513636363636364,-0.844688661003523,FAAGSCC_13,AG,1,CD4+ T cells
327874,8997.52279635258,919.407294832827,249.531914893617,675.340425531915,1499.07294832827,8738.75075987842,5070.81458966565,162.161094224924,986.784194528875,9150.75075987842,2089.03647416413,88.3434650455927,1103.63525835866,9441.62006079027,294.893617021277,784.358662613982,1455.98784194529,4308.40121580547,466.495440729483,212.103343465046,979.933130699088,6245.63829787234,290.990881458967,1884.18237082067,919.258358662614,4863.79939209726,427.121580547113,291.197568389058,1079.28267477204,376.510638297872,30857.8936170213,20372.5866261398,329,23.6772919395202,17.846940214477,0.657152483825784,0.948126801152738,0.721491228070175,-1.15170514571654,FAAGSCC_13,AG,1,M2 macrophages
328226,12674.7278225806,743.899193548387,227.947580645161,618.691532258065,47.6451612903226,10709.2822580645,369.104838709677,225.292338709677,980.574596774194,12042.0504032258,655.872983870968,435.860887096774,1315.11693548387,12583.5987903226,194.564516129032,198.151209677419,1348.41935483871,6612.85887096774,1022.00201612903,242.58064516129,1076.01008064516,10213.9213709677,6268.07459677419,6265.41129032258,515.715725806452,11429.2358870968,512.745967741936,142.0,1178.83870967742,440.364919354839,31489.0383064516,21334.6975806452,496,40.0391279047141,16.5897603569403,0.910122760148996,0.900181488203267,0.688888888888889,-1.36905432759557,FAAGSCC_13,AG,1,dendritic cells
328918,3582.26640926641,614.401544401544,191.861003861004,639.374517374517,845.49806949807,2822.95752895753,2806.7528957529,136.49806949807,976.440154440154,3628.9111969112,720.555984555985,2019.09266409266,1109.7528957529,3656.6833976834,170.880308880309,474.166023166023,1305.44015444015,1971.30115830116,656.003861003861,184.725868725869,1012.29343629344,2904.3667953668,731.899613899614,2039.33976833977,658.849420849421,2720.40540540541,329.637065637066,708.918918918919,1043.41698841699,357.436293436293,30807.471042471,20944.9420849421,259,23.426471883174,16.379610287992,0.714933588681435,0.883959044368601,0.6256038647343,-1.51298196937649,FAAGSCC_13,AG,1,M1/M0 macrophages
328962,10268.3709677419,750.102150537634,345.575268817204,776.129032258065,4408.27419354839,9282.99462365591,374.279569892473,170.521505376344,982.505376344086,13198.8817204301,618.897849462366,96.2688172043011,1095.34946236559,13825.3655913979,177.801075268817,152.940860215054,1302.81182795699,6832.82795698925,539.086021505376,223.725806451613,996.204301075269,10615.5161290323,287.430107526882,357.016129032258,3108.52688172043,8920.23655913979,428.338709677419,118.241935483871,1098.16129032258,399.376344086022,30626.8064516129,20549.5537634409,186,17.6254997734271,14.9482046459577,0.529834530803578,0.837837837837838,0.543859649122807,0.434225944624332,FAAGSCC_13,AG,1,endothelial cells
329185,5378.48042704626,754.38078291815,245.845195729537,675.612099644128,1168.77402135231,4416.30604982206,2606.45195729537,166.727758007117,976.597864768683,6028.19217081851,1209.42526690391,75.279359430605,1089.16192170819,5434.34163701068,242.862989323843,373.610320284698,1402.00533807829,2283.44661921708,366.948398576512,188.327402135231,1016.08540925267,2570.01067615658,194.779359430605,665.473309608541,599.348754448399,985.053380782918,308.181494661922,515.119217081851,1004.64946619217,336.508896797153,29715.9822064057,20621.5587188612,562,36.4234956957489,19.7443187791576,0.840329183220443,0.965635738831615,0.624444444444445,-0.798577423533412,FAAGSCC_13,AG,1,M2 macrophages
329264,6826.04464285714,667.508928571429,337.15625,752.34375,2914.22767857143,6162.3125,333.116071428571,162.65625,980.933035714286,7188.01785714286,545.111607142857,88.0669642857143,1094.3125,7414.47321428572,179.066964285714,143.03125,1314.18303571429,3481.34375,456.165178571429,200.383928571429,988.504464285714,5246.20089285714,235.808035714286,1142.6875,2234.48214285714,4741.80803571429,386.330357142857,105.633928571429,1074.39732142857,376.433035714286,30222.9375,20591.2321428571,224,21.1045815942495,13.9114712985669,0.751995441708047,0.888888888888889,0.654970760233918,0.979258191168157,FAAGSCC_13,AG,1,endothelial cells
329523,2250.69714285714,563.628571428571,181.754285714286,613.134285714286,54.8428571428571,1837.86285714286,273.18,161.945714285714,970.588571428571,2533.60571428571,491.071428571429,1965.34857142857,1100.8,2872.49714285714,155.548571428571,133.922857142857,1390.29428571429,1571.29142857143,1840.84857142857,197.188571428571,992.742857142857,1995.08,705.411428571429,4671.41428571429,509.374285714286,2001.17142857143,346.997142857143,119.46,1086.07428571429,353.9,30637.7571428571,21122.5971428571,350,31.3232005839445,14.2533059206549,0.890471051465016,0.961538461538462,0.585284280936455,0.713646212235688,FAAGSCC_13,AG,1,tumor cells
329644,9498.92652329749,658.663082437276,203.91935483871,619.953405017921,47.6792114695341,8342.22043010753,334.379928315412,214.05017921147,976.732974910394,10549.4605734767,585.627240143369,505.727598566308,1144.0770609319,10191.6164874552,173.100358422939,162.55017921147,1214.08602150538,5482.86200716846,937.091397849462,225.44982078853,1047.65770609319,9585.23297491039,1144.32974910394,1082.56810035842,507.752688172043,10894.2849462366,458.602150537634,128.001792114695,1118.78853046595,414.186379928315,31064.7222222222,21719.1164874552,558,31.8211418343531,22.6688604414929,0.701790259053417,0.962068965517241,0.688888888888889,0.984761068979815,FAAGSCC_13,AG,1,tumor cells
329683,2694.38073394495,674.211009174312,274.509174311927,677.825688073395,1323.34862385321,2690.44495412844,306.646788990826,153.963302752294,969.096330275229,3517.05504587156,521.02752293578,76.0733944954128,1078.5871559633,3723.63302752294,168.091743119266,123.995412844037,1266.93119266055,1773.40366972477,387.160550458716,189.050458715596,943.857798165138,2110.62844036697,208.56880733945,411.403669724771,725.197247706422,1660.99541284404,372.045871559633,101.261467889908,1037.33944954128,348.701834862385,30058.2568807339,20327.7339449541,218,26.3244212298155,10.5566085235697,0.916069479366011,0.939655172413793,0.519047619047619,-0.756546381119539,FAAGSCC_13,AG,1,stromal cells
329886,2395.59,535.27,172.83,611.69,30.32,2173.07,266.45,158.58,963.05,2758.4,482.68,1100.79,1075.15,3206.92,161.98,159.37,1218.03,1787.69,1354.44,209.55,989.53,2285.79,1503.15,4594.06,502.66,2478.87,369.79,122.96,1108.32,358.13,31103.19,21581.3,100,14.2162689429893,9.07965293062445,0.769472087303498,0.91743119266055,0.714285714285714,-1.332272089776,FAAGSCC_13,AG,1,Ki67+ tumor cells
330001,4163.18045112782,704.661654135338,275.345864661654,690.571428571429,1203.21052631579,3865.22556390977,505.548872180451,179.706766917293,973.338345864662,4145.75939849624,565.353383458647,82.5037593984962,1079.13533834586,4558.93984962406,152.075187969925,146.96992481203,1228.54135338346,2094.98496240602,401.84962406015,193.293233082707,956.646616541353,2956.99248120301,236.428571428571,589.751879699248,519.03007518797,2712.67669172932,377.691729323308,106.714285714286,1052.18796992481,364.721804511278,29974.7744360902,20828.6691729323,133,16.4000641018692,10.4797934567292,0.769199009657898,0.977941176470588,0.755681818181818,-0.215168556962215,FAAGSCC_13,AG,1,stromal cells
330158,8328.13899323817,622.368895567243,194.482344102179,618.014274981217,54.0270473328325,7039.14274981217,336.826446280992,328.290007513148,986.357625845229,8468.09992486852,564.585274229902,819.026296018032,1237.53193087904,8340.30052592036,152.95867768595,158.03305785124,1407.23290758828,4551.43050338092,1167.17956423742,209.517655897821,1070.6671675432,7131.0841472577,8555.72501878287,987.732531930879,507.891059353869,7099.45679939895,403.665664913599,120.946656649136,1103.92111194591,399.842975206612,30614.8587528174,20897.6273478588,1331,49.2014490103796,34.5083330436322,0.712799137605659,0.980117820324006,0.721409214092141,0.656116160392906,FAAGSCC_13,AG,1,Ki67+ tumor cells
