cellID,Hoechst_1,CD4,FOXP3,PD-L1,Vimentin,Hoechst_2,IBA1,SOX2,PD-1,Hoechst_3,CD163,PAN-CK,gH2AX,Hoechst_4,TIM3,CD11c,CD8a,Hoechst_5,E-cadherin,CD66b,CD20,Hoechst_6,Ki67,p-S6,CD31,Hoechst_7,CD45RO,HLA-DBP1,NKG2A,CD45_2,X_centroid,Y_centroid,Area,MajorAxisLength,MinorAxisLength,Eccentricity,Solidity,Extent,Orientation,Sample,Condition,Replicate,phenotype
177523,3237.2012195122,510.865853658537,183.292682926829,625.158536585366,385.658536585366,3295.60975609756,250.664634146341,141.689024390244,960.969512195122,3151.87804878049,849.59756097561,128.475609756098,1088.63414634146,3868.37195121951,144.036585365854,100.036585365854,1216.84146341463,2033.17073170732,358.804878048781,192.670731707317,941.762195121951,2766.34146341463,206.926829268293,158.920731707317,512.713414634146,4376.57926829268,337.804878048781,92.6524390243902,988.018292682927,367.231707317073,34863.8780487805,20837.3536585366,164,19.0545154925479,11.0234098295351,0.815668513622717,0.937142857142857,0.643137254901961,0.922002117024414,FAAGSCC_13,AG,1,stromal cells
177574,3727.60162601626,640.45325203252,278.985772357724,695.831300813008,1610.71138211382,3916.55691056911,1754.62804878049,142.825203252033,977.790650406504,3333.69105691057,619.45325203252,71.7235772357724,1094.86382113821,4209.87195121951,161.719512195122,116.80081300813,1261.33943089431,2111.4837398374,372.735772357724,185.684959349594,948.672764227642,2632.13211382114,184.386178861789,252.369918699187,518.971544715447,3882.5081300813,347.756097560976,162.747967479675,1046.09552845528,373.778455284553,35123.6402439024,18935.7378048781,492,32.6052593482852,19.4176055242266,0.803328625324795,0.962818003913894,0.674897119341564,0.745494533745783,FAAGSCC_13,AG,1,M1/M0 macrophages
177845,6163.68016194332,693.076923076923,314.080971659919,708.87044534413,3118.35627530364,6529.59514170041,292.279352226721,150.862348178138,967.825910931174,8014.76518218624,1087.07287449393,132.97975708502,1102.16194331984,9243.34008097166,209.878542510121,114.919028340081,1384.7044534413,4205.04453441296,440.854251012146,195.87044534413,979.356275303644,5437.0,232.218623481781,223.109311740891,508.643724696356,3527.43319838057,353.251012145749,98.5748987854251,1051.96761133603,365.263157894737,35848.4048582996,19789.4858299595,247,26.5447293485885,11.9908259668123,0.892158983655942,0.953667953667954,0.76,1.37247259401691,FAAGSCC_13,AG,1,M2 macrophages
178031,4534.73953488372,661.325581395349,217.679069767442,644.046511627907,472.8,4942.64651162791,323.767441860465,159.851162790698,984.888372093023,5120.85581395349,780.097674418605,101.762790697674,1083.00465116279,6340.28372093023,166.102325581395,112.674418604651,1258.42325581395,3058.73953488372,473.995348837209,205.651162790698,934.595348837209,3819.01860465116,241.023255813953,1383.65581395349,1693.80465116279,3254.62325581395,418.269767441861,146.148837209302,1068.2976744186,366.767441860465,34271.576744186,20568.7162790698,215,20.364770016175,13.7033688741061,0.739737249689128,0.938864628820961,0.716666666666667,-1.17266588832718,FAAGSCC_13,AG,1,endothelial cells
178045,3552.002,503.468,246.442,706.972,2242.134,3709.902,278.488,137.974,975.19,4855.018,631.162,78.504,1097.606,6069.034,155.152,109.736,1335.038,3022.312,435.546,193.952,981.426,4181.06,209.484,365.358,1949.676,4408.158,369.666,102.608,1097.11,371.028,34004.364,19217.83,500,37.5861907118181,17.0727833634367,0.890884344229491,0.941619585687382,0.614250614250614,0.364340949297636,FAAGSCC_13,AG,1,stromal cells
178090,4126.35277777778,645.913888888889,198.886111111111,622.55,284.25,4168.35833333333,302.891666666667,147.683333333333,964.430555555556,4613.18055555556,647.669444444445,80.0277777777778,1079.06666666667,5560.36111111111,183.144444444444,114.847222222222,1149.90833333333,2772.5,481.225,211.341666666667,982.561111111111,3472.04722222222,433.127777777778,259.238888888889,550.677777777778,4183.91944444445,407.430555555556,104.997222222222,1019.53611111111,371.619444444444,34031.8222222222,19354.7944444444,360,27.8988566087306,16.4959545336083,0.806468481721833,0.96,0.784313725490196,0.168939454796102,FAAGSCC_13,AG,1,tumor cells
178566,2729.82222222222,659.871111111111,412.808888888889,784.324444444445,5781.68,2861.49333333333,270.582222222222,144.013333333333,963.24,3786.85777777778,1029.08,128.448888888889,1088.07555555556,3877.87111111111,197.577777777778,113.102222222222,1380.36,1335.57333333333,448.408888888889,198.742222222222,1015.57333333333,1080.51555555556,192.751111111111,267.608888888889,4368.76888888889,1237.67555555556,365.591111111111,106.191111111111,1064.16,351.848888888889,35932.4711111111,19687.1466666667,225,23.0967322158947,12.5940500534865,0.838257804794131,0.941422594142259,0.786713286713287,1.47353778105119,FAAGSCC_13,AG,1,endothelial cells
178692,5653.15968586387,737.319371727749,356.994764397906,720.575916230367,2202.70157068063,5664.1387434555,2342.53141361257,151.764397905759,988.028795811518,6449.42408376963,4441.57068062827,127.753926701571,1093.35602094241,5866.56806282723,276.61780104712,187.712041884817,4452.32460732984,2272.60994764398,424.80890052356,191.130890052356,1000.6780104712,1869.81937172775,293.371727748691,493.824607329843,973.175392670157,1301.16230366492,321.547120418848,258.240837696335,1068.72251308901,342.340314136126,35228.3376963351,20325.835078534,382,32.599266043276,15.5402461741632,0.879063115574451,0.916067146282974,0.684587813620072,-1.34405829361472,FAAGSCC_13,AG,1,effector CD8+ T cells
178948,8775.69850746269,775.334328358209,284.441791044776,676.09552238806,1130.2,8606.78507462687,736.608955223881,160.137313432836,975.70447761194,8504.45671641791,1053.30447761194,88.4268656716418,1081.78208955224,11259.3791044776,175.961194029851,126.994029850746,1225.13432835821,5235.79104477612,455.671641791045,199.573134328358,946.355223880597,7849.11044776119,232.170149253731,1786.3552238806,661.017910447761,8443.73134328358,398.791044776119,128.122388059701,1044.82089552239,413.468656716418,35406.9970149254,18935.9910447761,335,22.4966895397385,18.9711229028381,0.537466514318399,0.954415954415954,0.766590389016018,-0.1468275123267,FAAGSCC_13,AG,1,M2 macrophages
178954,5739.44060475162,930.421166306696,762.110151187905,1068.66522678186,13893.9784017279,5841.61555075594,336.390928725702,164.697624190065,984.336933045356,6928.08423326134,922.434125269978,120.032397408207,1093.91792656587,8518.96760259179,198.053995680346,134.207343412527,1480.88120950324,3936.52051835853,461.695464362851,199.736501079914,993.92656587473,5170.31965442765,213.112311015119,330.58747300216,4944.41900647948,4286.42980561555,359.697624190065,135.410367170626,1068.23542116631,371.745140388769,35825.6673866091,19135.6587473002,463,40.9671708097279,14.6123891794118,0.934224581908806,0.950718685831622,0.641274238227147,1.2905267844252,FAAGSCC_13,AG,1,endothelial cells
179039,3654.42995169082,631.685990338164,237.333333333333,671.009661835749,1402.82608695652,3267.55072463768,335.855072463768,139.444444444444,969.04347826087,4362.15458937198,895.700483091787,96.0338164251208,1082.85990338164,4728.05314009662,196.125603864734,104.821256038647,2664.18357487923,2184.08695652174,407.333333333333,193.512077294686,960.657004830918,2994.53140096618,231.502415458937,448.855072463768,612.6038647343,2671.07246376812,369.009661835749,102.512077294686,1069.74879227053,354.033816425121,34014.5458937198,20041.9033816425,207,18.698446545426,14.0942826513252,0.657141116894599,0.967289719626168,0.761029411764706,0.689916607582121,FAAGSCC_13,AG,1,effector CD8+ T cells
179294,3121.58139534884,593.476744186047,201.662790697674,619.883720930233,237.56976744186,3204.6511627907,254.174418604651,130.523255813953,951.03488372093,3685.72093023256,499.197674418605,77.093023255814,1075.41860465116,4293.27906976744,193.895348837209,98.7093023255814,1174.1976744186,1988.82558139535,347.825581395349,186.872093023256,933.523255813954,2439.66279069767,187.220930232558,168.209302325581,512.674418604651,3106.17441860465,315.883720930233,99.8372093023256,983.627906976744,363.313953488372,35344.8953488372,18528.3720930233,86,14.6495938250263,7.62638250536643,0.853808862154624,0.955555555555556,0.651515151515152,0.877463946275405,FAAGSCC_13,AG,1,stromal cells
179560,3958.32054794521,597.961643835616,233.224657534247,660.534246575342,2039.01643835616,4467.15890410959,307.117808219178,145.597260273973,963.290410958904,4504.84931506849,768.74794520548,103.386301369863,1084.95068493151,5175.3095890411,184.613698630137,116.643835616438,1268.16712328767,2551.27397260274,424.824657534247,195.298630136986,987.260273972603,3234.08767123288,236.427397260274,292.482191780822,3263.87397260274,3564.01369863014,350.328767123288,104.041095890411,1017.56164383562,363.624657534247,34346.394520548,20149.4849315069,365,29.6167684062524,15.8517847642429,0.84470632865744,0.948051948051948,0.64373897707231,1.07053508556652,FAAGSCC_13,AG,1,endothelial cells
179587,2507.20413436693,606.581395348837,238.974160206718,668.268733850129,1249.61240310078,2369.05684754522,260.532299741602,141.297157622739,965.992248062016,3107.32816537468,900.248062015504,108.682170542636,1086.23772609819,3369.15503875969,147.299741602067,115.348837209302,1335.89147286822,1491.71834625323,351.062015503876,180.795865633075,950.751937984496,1462.38759689922,177.312661498708,147.268733850129,510.113695090439,1079.5503875969,338.625322997416,102.217054263566,987.341085271318,351.68992248062,35857.1421188631,19461.2971576227,387,33.7797605750452,14.8199542912462,0.898622402891276,0.962686567164179,0.781818181818182,1.42845865665978,FAAGSCC_13,AG,1,stromal cells
179734,3380.3132118451,661.340546697039,221.525056947608,647.567198177677,608.703872437358,3516.95671981777,285.927107061503,145.411161731207,968.884965831435,4292.19134396355,948.128701594533,112.326879271071,1103.15034168565,5383.61845102506,141.861047835991,112.577448747153,1196.38154897494,2712.78701594533,411.873576309795,190.451025056948,956.427107061503,3829.79840546697,201.373576309795,134.562642369021,517.291571753986,3451.930523918,355.550113895216,113.446469248292,1015.0284738041,362.929384965831,35582.6287015945,19246.583143508,878,45.423111262876,24.9533679347436,0.835589720490809,0.95124593716143,0.68062015503876,-0.342251263853535,FAAGSCC_13,AG,1,stromal cells
179764,5306.19565217391,712.434782608696,314.478260869565,684.506211180124,1262.5248447205,6276.68944099379,332.295031055901,151.885093167702,978.465838509317,4547.51863354037,562.518633540373,79.1956521739131,1073.63354037267,6295.92546583851,148.198757763975,115.925465838509,1230.55279503106,3172.79813664596,428.72049689441,193.437888198758,951.096273291926,4593.15838509317,225.192546583851,246.770186335404,517.633540372671,4550.57763975155,360.192546583851,113.83850931677,1024.27639751553,379.239130434783,34973.4906832298,18792.9161490683,322,30.9824705471128,13.5682297262603,0.899007872776363,0.938775510204082,0.575,1.07559990072238,FAAGSCC_13,AG,1,stromal cells
180124,6002.95172413793,701.034482758621,282.531034482759,687.871264367816,1426.14482758621,6247.52413793104,2583.96091954023,148.393103448276,980.326436781609,6843.61379310345,824.567816091954,84.1402298850575,1096.5724137931,8298.71034482759,174.496551724138,163.050574712644,1387.67586206897,3770.24597701149,501.673563218391,193.110344827586,978.128735632184,4780.77011494253,214.908045977011,443.83908045977,558.64367816092,3852.63908045977,347.668965517241,160.63908045977,1033.08965517241,368.87816091954,35387.8436781609,18957.4551724138,435,29.0985241388492,19.0582259104534,0.755667821501287,0.962389380530973,0.732323232323232,-1.10678119203379,FAAGSCC_13,AG,1,M1/M0 macrophages
180174,6400.47975077882,590.666666666667,210.834890965732,635.613707165109,470.199376947041,6716.2554517134,295.93769470405,157.86292834891,977.856697819315,8912.46417445483,899.728971962617,135.85046728972,1104.42679127726,10143.6573208723,153.81308411215,114.17445482866,1234.5046728972,4827.49221183801,435.694704049844,197.102803738318,956.869158878505,6519.14641744548,274.470404984424,165.202492211838,515.006230529595,6163.4953271028,360.140186915888,99.9283489096573,1016.40809968847,386.457943925234,34921.2087227414,20485.4080996885,321,30.2965681562483,13.89151747914,0.888685194885523,0.919770773638968,0.603383458646617,1.09023041596592,FAAGSCC_13,AG,1,stromal cells
180175,4780.32389937107,530.069182389937,207.160377358491,646.430817610063,936.713836477988,4857.48742138365,265.427672955975,140.238993710692,971.933962264151,5974.05031446541,551.75786163522,77.0440251572327,1097.18867924528,7753.7106918239,149.588050314465,107.537735849057,1186.88679245283,3573.74842767296,385.85534591195,186.707547169811,954.647798742138,5249.66352201258,192.716981132075,147.723270440252,517.852201257862,5300.81132075472,343.867924528302,99.5471698113208,1000.73899371069,381.09748427673,34621.9056603774,18952.748427673,318,24.6227850465099,16.4881483628543,0.742695128605498,0.972477064220184,0.828125,1.47199184269453,FAAGSCC_13,AG,1,stromal cells
180305,6390.20382165605,611.847133757962,208.369426751592,632.261146496815,742.273885350318,7002.50955414013,288.331210191083,149.477707006369,976.726114649682,6782.09554140127,729.350318471338,95.6624203821656,1083.21656050955,8232.34394904459,153.929936305733,112.299363057325,1189.35668789809,3943.4076433121,395.292993630573,207.707006369427,936.471337579618,5900.86624203822,234.75796178344,143.057324840764,517.605095541401,7168.29299363057,391.03821656051,98.7070063694268,993.68152866242,385.541401273885,33942.1910828026,20546.025477707,157,19.3303366159643,10.4600328922374,0.840945349965928,0.951515151515152,0.751196172248804,0.316158104731056,FAAGSCC_13,AG,1,stromal cells
180454,1921.14960629921,502.496062992126,217.877952755906,665.665354330709,1493.55118110236,1746.92125984252,389.011811023622,129.433070866142,964.574803149606,1857.99606299213,530.133858267717,70.3307086614173,1069.7125984252,2182.09842519685,142.035433070866,104.102362204724,1191.20078740157,1036.77165354331,349.503937007874,183.472440944882,948.807086614173,950.570866141732,178.551181102362,330.657480314961,563.637795275591,989.807086614173,310.913385826772,102.263779527559,984.586614173228,341.570866141732,34141.7283464567,19175.3582677165,254,19.4739076040565,16.6829224578497,0.515846907723621,0.947761194029851,0.79375,0.0933762732508722,FAAGSCC_13,AG,1,stromal cells
180515,4201.21212121212,552.716253443526,235.146005509642,676.892561983471,1935.96143250689,4577.57575757576,453.606060606061,341.201101928375,989.371900826446,5773.71074380165,506.741046831956,72.1432506887052,1091.03581267218,6751.77134986226,152.104683195592,124.429752066116,1241.77134986226,3161.79614325069,406.564738292011,198.512396694215,967.801652892562,4233.39669421488,207.69696969697,173.636363636364,512.440771349862,3488.51239669421,345.903581267218,236.699724517906,1002.71074380165,367.807162534435,33575.1487603306,18791.914600551,363,27.5364087789966,16.9880026116705,0.78701899666164,0.952755905511811,0.707602339181287,1.27007361705538,FAAGSCC_13,AG,1,stromal cells
180846,4308.64593301435,495.760765550239,207.157894736842,654.578947368421,1445.26315789474,4256.20574162679,420.258373205742,269.717703349282,997.976076555024,4635.74641148325,469.095693779904,70.0622009569378,1086.72248803828,5570.81339712919,142.913875598086,100.387559808612,1178.38277511962,2709.47368421053,366.358851674641,190.732057416268,948.224880382775,4518.51674641148,196.813397129187,160.913875598086,514.856459330144,5206.59330143541,344.244019138756,211.727272727273,1008.13875598086,373.244019138756,33584.1961722488,18779.7846889952,209,18.3041910054552,14.67155806138,0.597939927421631,0.958715596330275,0.774074074074074,1.28834612650312,FAAGSCC_13,AG,1,stromal cells
