cellID,Hoechst_1,CD4,FOXP3,PD-L1,Vimentin,Hoechst_2,IBA1,SOX2,PD-1,Hoechst_3,CD163,PAN-CK,gH2AX,Hoechst_4,TIM3,CD11c,CD8a,Hoechst_5,E-cadherin,CD66b,CD20,Hoechst_6,Ki67,p-S6,CD31,Hoechst_7,CD45RO,HLA-DBP1,NKG2A,CD45_2,X_centroid,Y_centroid,Area,MajorAxisLength,MinorAxisLength,Eccentricity,Solidity,Extent,Orientation,Sample,Condition,Replicate,phenotype
335284,4548.26966292135,880.252808988764,254.398876404494,621.303370786517,243.865168539326,4570.90449438202,385.230337078652,223.865168539326,974.280898876404,3895.41011235955,673.741573033708,89.0898876404494,1071.22471910112,4603.74157303371,171.460674157303,105.578651685393,1059.43258426966,2372.78651685393,493.202247191011,215.280898876405,982.85393258427,2359.83146067416,251.85393258427,115.219101123596,506.028089887641,4159.79775280899,448.044943820225,112.977528089888,1004.95505617978,370.140449438202,7448.44943820225,10154.7584269663,178,21.6733191450307,10.4843610346403,0.875208957057402,0.922279792746114,0.706349206349206,-0.17776379351765,FAAGSCC_13,AG,1,tumor cells
335333,4299.88524590164,1084.4,235.068852459016,656.550819672131,1208.21639344262,4027.00983606557,368.622950819672,209.96393442623,973.085245901639,5384.78032786885,564.695081967213,80.5704918032787,1086.58360655738,6559.32786885246,149.908196721311,113.150819672131,1260.64590163934,3271.33770491803,455.281967213115,214.796721311475,1010.57049180328,3384.95081967213,211.973770491803,516.452459016393,538.07868852459,3113.14426229508,412.855737704918,113.96393442623,1041.89836065574,361.137704918033,8445.36721311475,10248.0295081967,305,21.0546381792879,18.7074000713062,0.458844056487198,0.968253968253968,0.764411027568922,1.51520783282681,FAAGSCC_13,AG,1,CD4+ T cells
335779,4420.38333333333,599.983333333333,199.808333333333,627.833333333333,315.225,3623.03333333333,343.908333333333,202.658333333333,963.716666666667,5206.29166666667,493.133333333333,79.925,1085.30833333333,5855.65833333333,123.133333333333,91.9916666666667,1018.88333333333,3079.65,347.875,192.491666666667,976.258333333333,4083.11666666667,197.991666666667,112.175,504.158333333333,5425.78333333333,371.708333333333,102.933333333333,986.675,369.366666666667,8755.54166666667,10043.2333333333,120,18.8943380088938,8.3409693071877,0.897284189397989,0.863309352517986,0.631578947368421,-0.198709173959665,FAAGSCC_13,AG,1,stromal cells
335901,3760.10394265233,704.4229390681,269.827956989247,676.569892473118,1944.37275985663,3806.02867383513,368.293906810036,207.878136200717,979.430107526882,5136.13620071685,848.720430107527,92.1469534050179,1089.83870967742,5605.62724014337,184.724014336918,109.05376344086,1325.95698924731,3141.79569892473,518.326164874552,219.354838709677,1027.68458781362,3772.87813620072,245.275985663082,614.673835125448,875.913978494624,3609.55197132616,378.885304659498,105.093189964158,1083.70250896057,366.641577060932,7835.45878136201,9189.54838709678,279,31.2330622631164,11.4347609383591,0.930571272508403,0.945762711864407,0.641379310344828,1.24813666851093,FAAGSCC_13,AG,1,stromal cells
336030,6892.22707423581,892.340611353712,290.694323144105,659.275109170306,1248.99563318777,6616.44541484716,397.759825327511,233.685589519651,987.943231441048,7737.01310043668,735.61135371179,93.6157205240175,1075.28384279476,8968.93449781659,189.92576419214,119.122270742358,1102.84716157205,4501.11790393013,568.61135371179,224.497816593886,1007.17030567686,4977.85589519651,277.113537117904,460.393013100437,1630.59825327511,7382.08733624454,460.061135371179,118.655021834061,1069.51528384279,393.633187772926,7331.36244541485,10238.2707423581,229,26.5914935866589,11.3002823769825,0.905212812841867,0.919678714859438,0.610666666666667,-0.30781962284185,FAAGSCC_13,AG,1,endothelial cells
336511,3984.97826086957,581.061594202899,269.634057971015,701.724637681159,2259.71376811594,3769.34057971015,375.369565217391,203.905797101449,1033.54710144928,7126.32246376812,561.003623188406,106.391304347826,1105.13768115942,6410.94927536232,180.485507246377,128.876811594203,1207.56884057971,3945.63043478261,513.394927536232,219.836956521739,1069.14130434783,4020.07608695652,224.561594202899,1351.00362318841,4705.01449275362,3516.70289855072,414.735507246377,204.514492753623,1086.34782608696,368.141304347826,7566.27173913044,7851.05434782609,276,19.6630434347386,17.9392627731608,0.409446821816826,0.971830985915493,0.764542936288089,-1.11477638499793,FAAGSCC_13,AG,1,endothelial cells
336591,7351.62307692308,979.761538461538,273.330769230769,623.769230769231,102.284615384615,7992.52307692308,411.415384615385,244.784615384615,968.507692307692,13539.3692307692,788.9,98.9615384615385,1100.90769230769,14903.0384615385,182.630769230769,119.138461538462,1054.83846153846,7613.49230769231,602.315384615385,252.069230769231,976.653846153846,9030.15384615385,297.792307692308,120.546153846154,508.823076923077,6217.86153846154,455.592307692308,120.292307692308,995.338461538462,395.484615384615,6682.23846153846,10378.8076923077,130,13.3175692099954,12.4765335249227,0.349737709805134,0.955882352941176,0.833333333333333,-0.19826838780155,FAAGSCC_13,AG,1,tumor cells
336600,2334.14189189189,572.164414414414,181.88963963964,627.826576576577,251.211711711712,2227.19369369369,307.166666666667,190.583333333333,1003.74324324324,3271.27027027027,531.02027027027,74.9166666666667,1071.9527027027,4192.04504504505,167.234234234234,102.596846846847,1123.8490990991,2463.97747747748,379.984234234234,191.488738738739,977.22972972973,2932.18468468468,196.790540540541,231.795045045045,506.853603603604,4322.71171171171,361.378378378378,107.153153153153,1014.76576576577,366.042792792793,8038.25225225225,9991.69144144144,444,24.9355606781717,23.4931614005491,0.335177698756261,0.930817610062893,0.74,1.05913578982753,FAAGSCC_13,AG,1,stromal cells
336961,3959.06296296296,897.059259259259,280.574074074074,684.533333333333,1135.32592592593,3461.30740740741,427.907407407407,222.066666666667,1007.9037037037,5107.35925925926,647.551851851852,105.307407407407,1096.44444444444,5226.38518518519,262.322222222222,128.911111111111,1162.50740740741,3283.92222222222,457.122222222222,204.840740740741,1027.64444444444,3480.35185185185,216.348148148148,852.503703703704,516.707407407408,2481.32592592593,398.044444444444,117.007407407407,1044.2,355.737037037037,7769.93333333333,7954.37037037037,270,26.2344662547599,13.1984087278692,0.86423156088666,0.950704225352113,0.625,-1.02709548560553,FAAGSCC_13,AG,1,stromal cells
337028,2329.8527607362,769.220858895706,226.411042944785,663.693251533742,793.294478527607,2201.23926380368,1831.84049079755,202.196319018405,1101.69938650307,3384.18404907975,2225.34355828221,79.1288343558282,1080.65030674847,4056.32515337423,313.564417177914,132.39263803681,2809.34969325153,2182.72392638037,422.312883435583,198.883435582822,1002.67484662577,2243.37423312883,493.993865030675,286.674846625767,636.539877300614,2310.50920245399,407.40490797546,858.907975460123,1165.09202453988,356.165644171779,8095.42944785276,10062.3251533742,163,15.3848957054765,13.5497268115921,0.473644363681515,0.958823529411765,0.776190476190476,0.29445738836038,FAAGSCC_13,AG,1,M2 macrophages
337161,2534.44761904762,719.542857142857,242.371428571429,654.947619047619,549.028571428572,2567.41428571429,370.595238095238,205.957142857143,970.304761904762,3445.14285714286,557.147619047619,76.2571428571429,1069.29047619048,3486.68571428571,160.809523809524,98.352380952381,1135.16666666667,1975.85238095238,383.6,206.252380952381,996.685714285714,2241.47142857143,201.304761904762,164.633333333333,506.814285714286,2822.8,392.790476190476,111.480952380952,1060.80476190476,349.42380952381,7775.14761904762,8914.89523809524,210,25.5985080178572,10.6816143969868,0.908780321837205,0.954545454545455,0.526315789473684,-0.846845078731275,FAAGSCC_13,AG,1,stromal cells
337322,2161.86746987952,782.325301204819,312.208835341365,721.59437751004,1862.18473895582,2081.10843373494,601.429718875502,208.714859437751,979.004016064257,3115.92771084337,746.449799196787,91.1204819277108,1077.43373493976,3378.26104417671,188.056224899598,117.66265060241,1312.39759036145,1897.4016064257,517.534136546185,207.461847389558,988.289156626506,2133.24497991968,240.341365461847,818.0,535.120481927711,2926.32128514056,416.630522088353,148.763052208835,1137.5702811245,355.293172690763,7922.69076305221,9290.38554216868,249,22.1536999336838,14.33127965236,0.762572883000852,0.961389961389961,0.728070175438597,-0.744398156394459,FAAGSCC_13,AG,1,M1/M0 macrophages
337874,2128.1976744186,722.200581395349,227.572674418605,633.770348837209,460.90988372093,1931.70348837209,586.718023255814,197.848837209302,974.235465116279,2378.59011627907,587.59011627907,83.3691860465116,1070.4011627907,2244.85465116279,153.558139534884,122.915697674419,1117.64244186047,1143.00290697674,368.53488372093,192.686046511628,1028.79360465116,973.720930232558,197.316860465116,197.433139534884,530.648255813954,965.994186046512,363.880813953488,291.15988372093,1019.99127906977,342.377906976744,6856.81395348837,8187.58720930233,344,27.7674672987148,15.8191576234792,0.821851943661248,0.960893854748603,0.796296296296296,-1.40661945446252,FAAGSCC_13,AG,1,stromal cells
337896,2194.8115942029,715.231884057971,232.659420289855,670.68115942029,866.246376811594,1990.66666666667,701.702898550725,200.166666666667,1024.6884057971,3175.50724637681,1012.57246376812,79.2753623188406,1105.26811594203,3915.39855072464,264.688405797101,104.579710144928,1952.0,2102.02173913044,432.347826086957,201.275362318841,1004.83333333333,2123.80434782609,425.68115942029,214.804347826087,537.260869565217,2002.81884057971,387.31884057971,258.905797101449,1136.95652173913,351.630434782609,8100.45652173913,10052.1449275362,138,16.1941932339996,11.3004706309414,0.716282868603518,0.907894736842105,0.657142857142857,1.0698314500099,FAAGSCC_13,AG,1,M2 macrophages
338041,4347.53311258278,933.917218543046,348.192052980133,701.043046357616,1866.46357615894,3724.8642384106,460.529801324503,275.718543046358,980.96357615894,6069.68543046358,746.281456953642,99.5629139072848,1091.69536423841,5796.03311258278,305.082781456954,136.082781456954,1115.69867549669,3166.07284768212,595.907284768212,263.784768211921,1066.36754966887,3474.05629139073,271.029801324503,150.990066225166,506.933774834437,2037.20860927152,476.725165562914,267.877483443709,1036.99668874172,365.135761589404,7286.52649006623,8482.04304635762,302,26.63091059372,14.6182804358134,0.835873880261196,0.955696202531646,0.725961538461538,-0.267578307013209,FAAGSCC_13,AG,1,stromal cells
338327,5394.71883289125,868.302387267905,311.755968169761,688.053050397878,1831.74270557029,4892.49336870027,362.742705570292,217.318302387268,980.084880636605,7096.98673740053,665.48275862069,101.201591511936,1080.6976127321,7571.77984084881,214.042440318302,111.633952254642,1168.97612732096,4296.03713527851,546.485411140584,228.628647214854,977.379310344828,5132.38461538462,270.328912466844,219.122015915119,510.405835543767,7328.29177718833,442.543766578249,120.994694960212,1073.62068965517,398.458885941645,7572.15649867374,9971.19363395225,377,34.6217084709681,14.1070428314086,0.913222004833533,0.940149625935162,0.579109062980031,0.439630327239173,FAAGSCC_13,AG,1,stromal cells
338354,3060.11063829787,826.03829787234,266.191489361702,653.442553191489,752.221276595745,2814.26808510638,428.263829787234,221.76170212766,978.187234042553,3447.01276595745,658.548936170213,83.6723404255319,1078.26808510638,3274.03829787234,190.429787234043,118.591489361702,1210.86808510638,1502.97446808511,487.093617021277,203.378723404255,989.893617021277,1474.75744680851,224.83829787234,368.11914893617,514.246808510638,1292.25531914894,415.489361702128,126.348936170213,1090.96595744681,341.331914893617,6409.27234042553,9064.26382978723,235,24.7057986581186,12.259070412066,0.868207018122799,0.94758064516129,0.621693121693122,-0.602347307123254,FAAGSCC_13,AG,1,stromal cells
338478,3306.5668202765,881.470046082949,250.769585253456,619.594470046083,122.442396313364,3236.59907834101,381.285714285714,228.470046082949,971.78801843318,2804.3133640553,614.649769585254,82.9677419354839,1075.64976958525,3252.89400921659,159.557603686636,111.861751152074,1042.18894009217,1488.62211981567,465.21198156682,210.815668202765,961.152073732719,1410.69585253456,230.820276497696,107.972350230415,501.410138248848,1879.53456221198,416.6866359447,162.718894009217,986.718894009217,351.013824884793,6708.39631336406,10602.732718894,217,26.2298716855202,10.7500503374814,0.912157433213133,0.951754385964912,0.602777777777778,-0.496332411953258,FAAGSCC_13,AG,1,tumor cells
338586,2798.39426523297,840.469534050179,276.996415770609,641.172043010753,540.448028673835,2626.71684587814,398.94623655914,213.817204301075,973.469534050179,4849.76702508961,626.691756272401,88.2759856630824,1077.87455197133,4591.02150537634,189.953405017921,119.508960573477,1051.48387096774,2805.08602150538,456.089605734767,212.096774193548,964.480286738351,3024.28673835125,245.749103942652,135.494623655914,507.36559139785,2926.6164874552,454.318996415771,119.784946236559,1032.7311827957,365.935483870968,6409.79569892473,8400.86738351255,279,20.9407944414529,17.2068338111692,0.569935205302454,0.95221843003413,0.734210526315789,-0.92683183327295,FAAGSCC_13,AG,1,stromal cells
338695,5771.33333333333,703.62,227.846666666667,645.026666666667,757.406666666667,5861.46333333333,414.176666666667,271.516666666667,977.176666666667,8720.14,635.42,86.0,1081.15333333333,9659.15,156.573333333333,106.803333333333,1126.23333333333,5461.32,460.89,213.603333333333,1084.98333333333,6640.10666666667,219.143333333333,296.363333333333,672.87,7007.90666666667,429.626666666667,112.973333333333,1028.45,385.063333333333,8216.46666666667,8864.22,300,28.5243361529422,13.8341390259572,0.874517339587189,0.955414012738854,0.592885375494071,-0.814435269710822,FAAGSCC_13,AG,1,stromal cells
338813,3892.25,805.973404255319,239.989361702128,621.696808510638,214.271276595745,3765.99468085106,368.547872340426,219.68085106383,967.792553191489,3781.17553191489,564.478723404255,78.8776595744681,1068.18085106383,4513.42021276596,147.234042553192,102.920212765957,1008.1170212766,2257.99468085106,448.521276595745,207.936170212766,959.154255319149,2364.31914893617,219.574468085106,112.510638297872,507.898936170213,2569.98404255319,380.829787234043,108.632978723404,974.223404255319,355.893617021277,6703.59574468085,10670.6968085106,188,25.5095716346258,9.43880763435778,0.929027599059301,0.930693069306931,0.602564102564103,-1.20036315023478,FAAGSCC_13,AG,1,tumor cells
338858,5206.75151515152,664.551515151515,223.069696969697,643.106060606061,503.287878787879,5086.81212121212,379.875757575758,214.757575757576,973.178787878788,7219.07878787879,570.260606060606,84.569696969697,1088.46363636364,8394.0,186.918181818182,124.227272727273,1362.99090909091,4509.80303030303,540.987878787879,510.587878787879,1226.78181818182,4491.48484848485,241.636363636364,226.615151515152,523.821212121212,3919.36060606061,439.306060606061,118.309090909091,1061.41818181818,376.145454545455,8097.11515151515,8629.44242424243,330,31.4434810059961,13.4862399664655,0.903349997078224,0.9375,0.647058823529412,-1.26584020242345,FAAGSCC_13,AG,1,neutrophils
339208,6929.30392156863,1037.32352941176,271.186274509804,632.490196078431,34.0098039215686,7192.12745098039,431.254901960784,237.147058823529,976.676470588235,8274.27450980392,858.970588235294,94.5098039215687,1086.72549019608,8942.57843137255,200.441176470588,115.911764705882,1058.19607843137,3784.22549019608,543.352941176471,217.627450980392,951.058823529412,3811.87254901961,285.43137254902,170.725490196078,521.029411764706,4586.27450980392,454.990196078431,245.107843137255,1028.57843137255,379.274509803922,6091.22549019608,9991.99019607843,102,14.3606081365618,9.22151257626285,0.766587872057595,0.944444444444444,0.68,-1.16769684984909,FAAGSCC_13,AG,1,CD4+ T cells
