cellID,Hoechst_1,CD4,FOXP3,PD-L1,Vimentin,Hoechst_2,IBA1,SOX2,PD-1,Hoechst_3,CD163,PAN-CK,gH2AX,Hoechst_4,TIM3,CD11c,CD8a,Hoechst_5,E-cadherin,CD66b,CD20,Hoechst_6,Ki67,p-S6,CD31,Hoechst_7,CD45RO,HLA-DBP1,NKG2A,CD45_2,X_centroid,Y_centroid,Area,MajorAxisLength,MinorAxisLength,Eccentricity,Solidity,Extent,Orientation,Sample,Condition,Replicate,phenotype
79444,1767.3737704918,1532.79016393443,426.603278688525,621.422950819672,28.4918032786885,2495.98032786885,859.832786885246,186.239344262295,1048.08524590164,1937.85901639344,954.422950819672,171.688524590164,995.131147540984,1589.13442622951,497.950819672131,993.826229508197,1436.46885245902,1593.01967213115,499.386885245902,204.780327868852,2240.46885245902,1438.50491803279,369.668852459016,397.327868852459,509.796721311475,772.409836065574,419.937704918033,626.340983606557,1007.93770491803,276.12131147541,10619.5147540984,5100.73442622951,305,32.5971257961034,12.0857737799622,0.928727936330924,0.918674698795181,0.49512987012987,-0.649826021008922,FAHNSCC_14,HN,1,B cells
79535,1667.17021276596,1037.15957446809,312.797872340426,608.393617021277,36.9148936170213,2934.1170212766,501.053191489362,154.925531914894,1007.26595744681,2369.07446808511,846.86170212766,171.882978723404,992.404255319149,1912.09574468085,443.574468085106,477.734042553192,4176.75531914894,1759.3829787234,533.595744680851,158.351063829787,976.553191489362,1917.37234042553,317.202127659574,1274.09574468085,538.223404255319,606.627659574468,375.244680851064,1492.87234042553,990.978723404255,269.021276595745,11413.4680851064,4657.13829787234,94,14.0593290575418,10.0663845345325,0.69810721475248,0.817391304347826,0.55952380952381,0.548925597912343,FAHNSCC_14,HN,1,effector CD8+ T cells
79602,2568.16037735849,1576.66981132076,400.933962264151,636.075471698113,83.6509433962264,4034.83018867925,920.245283018868,182.471698113208,986.735849056604,3121.61320754717,1028.99056603774,178.830188679245,1007.99056603774,2461.51886792453,588.603773584906,2409.50943396226,1737.39622641509,2463.10377358491,500.38679245283,173.77358490566,1897.82075471698,3769.8679245283,334.188679245283,717.811320754717,497.943396226415,1627.16981132076,476.915094339623,791.566037735849,1014.02830188679,293.679245283019,10741.9245283019,5130.24528301887,106,14.0728567023375,9.89735076796223,0.710899458914855,0.938053097345133,0.630952380952381,0.99820559652094,FAHNSCC_14,HN,1,dendritic cells
79626,2257.71851851852,1111.94074074074,307.892592592593,615.140740740741,25.3518518518519,2840.24074074074,578.055555555556,147.2,1079.88888888889,2192.95925925926,757.17037037037,189.062962962963,1000.47037037037,1851.37777777778,360.711111111111,328.585185185185,1373.74074074074,1712.38888888889,660.233333333333,166.059259259259,1214.53703703704,1834.11481481481,321.944444444444,437.625925925926,516.351851851852,537.340740740741,275.044444444444,379.611111111111,967.133333333333,268.085185185185,11197.2222222222,4432.41481481482,270,23.202232293233,15.7341985406464,0.734939238344909,0.888157894736842,0.642857142857143,0.854410769687835,FAHNSCC_14,HN,1,tumor cells
79924,2640.76470588235,1356.41711229947,517.288770053476,622.866310160428,92.0,4285.75935828877,1106.22459893048,158.31550802139,1008.14973262032,3124.19786096257,1622.94117647059,158.786096256685,1012.35828877005,2554.65240641711,596.893048128342,890.363636363636,1244.91443850267,2527.17112299465,564.973262032086,175.465240641711,978.44385026738,3196.14973262032,348.935828877005,645.320855614973,482.502673796791,757.449197860963,371.090909090909,290.695187165775,988.647058823529,273.668449197861,11345.0909090909,4843.49197860963,187,27.5337426251818,11.6704009715103,0.905728588525924,0.663120567375887,0.389583333333333,0.853484059244547,FAHNSCC_14,HN,1,M2 macrophages
80053,2134.62589928058,1746.64028776978,439.877697841727,627.374100719424,57.5107913669065,3026.19424460432,1686.59712230216,185.884892086331,986.467625899281,2342.25179856115,1161.24460431655,184.237410071942,1005.13669064748,1964.30935251799,522.971223021583,1711.13669064748,1885.94964028777,1938.84892086331,536.510791366907,201.079136690648,2739.34532374101,2195.30935251799,335.258992805755,478.071942446043,531.856115107914,877.460431654676,437.863309352518,899.525179856115,990.345323741007,276.985611510791,10624.4604316547,5114.69064748201,139,20.3490015510776,8.78778760993854,0.901943763006338,0.926666666666667,0.579166666666667,-0.782807041720089,FAHNSCC_14,HN,1,M2 macrophages
80099,3081.90036900369,1486.69741697417,361.653136531365,629.940959409594,64.760147601476,4380.88191881919,698.89667896679,170.89667896679,937.852398523985,3136.18081180812,955.523985239852,188.428044280443,1013.23616236162,2594.9852398524,486.236162361624,568.712177121771,2631.0405904059,2260.20664206642,691.808118081181,177.09963099631,1247.74538745387,2521.11439114391,283.055350553506,529.937269372694,495.774907749078,638.166051660517,412.018450184502,705.523985239852,1006.59778597786,273.136531365314,11417.6162361624,4848.32472324723,271,23.6782180070603,15.0636884675213,0.771537894694168,0.897350993377484,0.654589371980676,-0.464568033576365,FAHNSCC_14,HN,1,effector CD8+ T cells
80155,1862.29230769231,1412.36483516484,353.501098901099,623.896703296703,41.1296703296703,2451.35384615385,705.228571428571,162.118681318681,955.610989010989,1792.76263736264,1088.6967032967,150.465934065934,1004.1032967033,1569.4043956044,506.85054945055,1788.29230769231,3303.61758241758,1531.09230769231,510.676923076923,169.36043956044,972.50989010989,1442.32527472527,230.105494505495,677.775824175824,521.204395604396,543.993406593407,336.56043956044,624.134065934066,964.235164835165,267.505494505495,11286.2065934066,4999.60879120879,455,28.9960688807708,20.1545597101007,0.71893332701674,0.947916666666667,0.713166144200627,1.41623624226277,FAHNSCC_14,HN,1,effector CD8+ T cells
80218,2249.04195804196,1220.1048951049,377.153846153846,622.370629370629,29.1993006993007,2592.7972027972,573.213286713287,158.468531468531,1132.86363636364,2021.39160839161,833.363636363636,194.664335664336,1000.72027972028,1759.41958041958,622.227272727273,1055.53846153846,1565.23426573427,1722.23776223776,639.5,171.891608391608,2126.15384615385,1588.79370629371,267.125874125874,1145.03846153846,518.423076923077,598.43006993007,307.167832167832,919.342657342657,984.174825174825,269.912587412587,11253.5314685315,4466.88461538462,286,24.0620907706815,15.374242917193,0.769256206556479,0.953333333333333,0.680952380952381,-0.809902659004524,FAHNSCC_14,HN,1,dendritic cells
80310,2974.98550724638,1999.52173913043,613.115942028986,634.101449275362,51.2753623188406,4179.84057971015,1023.92753623188,189.594202898551,972.840579710145,3124.20289855072,1112.05797101449,236.536231884058,990.666666666667,2463.59420289855,730.144927536232,1444.82608695652,2214.47826086957,2348.72463768116,741.072463768116,189.710144927536,1149.76811594203,3226.86956521739,327.434782608696,547.695652173913,528.04347826087,1045.91304347826,425.101449275362,2218.21739130435,1015.49275362319,281.086956521739,11009.5362318841,5197.92753623188,69,12.6392008247875,7.47366894399497,0.806445326596714,0.907894736842105,0.638888888888889,-1.02241534631494,FAHNSCC_14,HN,1,dendritic cells
80334,1859.98461538462,1563.76153846154,395.3,621.723076923077,101.869230769231,2355.19230769231,521.9,164.823076923077,896.969230769231,2125.91538461538,744.184615384615,144.961538461538,990.546153846154,1937.09230769231,390.653846153846,972.038461538462,1313.19230769231,2138.46153846154,468.376923076923,180.123076923077,2275.71538461538,3101.23076923077,284.238461538462,293.076923076923,473.038461538462,1823.95384615385,499.353846153846,700.453846153846,978.5,288.569230769231,10709.5615384615,5219.56923076923,130,15.8692691353589,10.5348405378004,0.747864281546555,0.955882352941176,0.722222222222222,-0.50334685503114,FAHNSCC_14,HN,1,B cells
80344,1478.08365019011,1253.12927756654,311.756653992395,619.77566539924,60.7338403041825,2068.536121673,843.372623574145,144.825095057034,939.410646387833,1719.36501901141,723.634980988593,140.376425855513,999.019011406844,1590.81368821293,438.06463878327,1686.14068441065,1350.39543726236,1573.14068441065,487.825095057034,154.463878326996,974.570342205323,1839.28517110266,239.12927756654,396.657794676806,487.714828897338,589.798479087453,335.904942965779,1243.43726235741,986.28897338403,271.102661596958,11231.4486692015,5003.29657794677,263,26.2624524105964,13.4208521046063,0.859563984891048,0.853896103896104,0.608796296296296,0.443189252102709,FAHNSCC_14,HN,1,dendritic cells
80354,2271.75757575758,1709.13636363636,445.515151515152,616.939393939394,53.5454545454546,2927.36363636364,673.19696969697,190.621212121212,1003.12121212121,2513.10606060606,1046.62121212121,185.121212121212,991.80303030303,2029.74242424242,440.30303030303,641.015151515152,2904.56060606061,1927.69696969697,485.075757575758,189.909090909091,2540.68181818182,2387.65151515152,490.0,332.015151515152,500.757575757576,1428.25757575758,474.469696969697,517.772727272727,976.045454545454,291.712121212121,10612.4393939394,5131.66666666667,66,11.2187615454182,7.52771402615631,0.741463396293589,0.929577464788732,0.66,-0.854976625437386,FAHNSCC_14,HN,1,effector CD8+ T cells
80355,2601.47598253275,1601.7903930131,394.510917030568,625.200873362446,42.1921397379913,3482.49344978166,885.065502183406,193.816593886463,1021.03930131004,2733.49781659389,1057.99563318777,160.131004366812,1007.40611353712,2237.73799126638,527.013100436681,1294.4672489083,1404.18777292576,1973.54148471616,534.995633187773,179.585152838428,2638.76419213974,2171.67248908297,6998.6288209607,465.296943231441,485.318777292577,651.340611353712,344.436681222707,436.969432314411,983.764192139738,272.458515283843,10782.7860262009,4811.66375545852,229,21.4081610400657,14.8731386532747,0.719259480399643,0.829710144927536,0.547846889952153,-0.498757847999789,FAHNSCC_14,HN,1,B cells
80381,2805.44144144144,1653.59459459459,382.36036036036,623.441441441442,25.018018018018,3562.05405405405,832.063063063063,184.945945945946,912.54054054054,2923.05405405405,966.378378378378,201.81981981982,1006.64864864865,2421.34234234234,554.333333333333,900.324324324324,1686.24324324324,2300.10810810811,677.45945945946,178.621621621622,1609.90990990991,3026.32432432432,927.216216216216,630.297297297297,467.603603603604,842.162162162162,332.864864864865,337.720720720721,970.342342342342,277.63963963964,11091.1261261261,4981.52252252252,111,15.2037928201649,10.7672370742663,0.706017741549272,0.792857142857143,0.60989010989011,0.158629943371555,FAHNSCC_14,HN,1,M2 macrophages
80394,2127.55056179775,1455.8202247191,396.089887640449,625.696629213483,36.7415730337079,3555.73033707865,1819.06741573034,182.730337078652,1139.08988764045,2516.13483146067,1052.24719101124,206.247191011236,1011.56179775281,2252.55056179775,959.0,2424.1797752809,1419.04494382022,2143.31460674157,632.85393258427,195.38202247191,2638.88764044944,1921.03370786517,341.460674157303,2772.14606741573,523.797752808989,565.876404494382,314.247191011236,2596.24719101124,996.662921348315,267.213483146067,10899.393258427,4261.42696629214,89,13.277903945252,9.29252237882135,0.714291221060264,0.831775700934579,0.577922077922078,0.665806308195744,FAHNSCC_14,HN,1,M2 macrophages
80434,3372.11877394636,1648.5785440613,421.636015325671,616.547892720307,21.0804597701149,4872.48275862069,1091.79310344828,178.180076628352,949.191570881226,3683.65900383142,1097.94252873563,186.141762452107,1018.37164750958,2876.55172413793,550.789272030651,1349.19157088123,1292.84291187739,2683.18390804598,725.800766283525,202.567049808429,1783.65134099617,3182.51340996169,306.498084291188,471.27969348659,475.23754789272,597.586206896552,336.609195402299,485.35632183908,988.961685823755,271.302681992337,11301.5095785441,4735.01915708812,261,18.587543093592,18.1373464104743,0.218755714075195,0.949090909090909,0.763157894736842,0.913455531176175,FAHNSCC_14,HN,1,M2 macrophages
80488,2579.4043062201,1531.15789473684,406.464114832536,622.588516746412,74.5167464114833,3515.46411483254,664.377990430622,157.468899521531,959.753588516746,2706.33014354067,867.392344497608,171.423444976077,1007.72966507177,2458.27033492823,462.112440191388,579.99043062201,1223.51196172249,2355.50956937799,631.868421052632,170.480861244019,946.21052631579,3016.63875598086,270.1004784689,404.021531100478,468.693779904306,630.124401913876,337.272727272727,353.959330143541,966.090909090909,268.442583732057,11464.6124401914,4907.14354066986,418,26.7102990232844,21.1334161931635,0.611546462546941,0.869022869022869,0.669871794871795,-0.435626760146349,FAHNSCC_14,HN,1,M1/M0 macrophages
80491,2047.67741935484,1185.33870967742,290.790322580645,612.145161290323,126.241935483871,3258.27419354839,542.467741935484,174.822580645161,934.516129032258,2486.0,784.870967741936,156.306451612903,993.0,2056.14516129032,402.774193548387,1322.67741935484,1421.17741935484,2099.75806451613,434.451612903226,164.645161290323,2711.74193548387,3007.06451612903,334.435483870968,427.08064516129,506.612903225806,1060.45161290323,364.709677419355,681.354838709677,993.91935483871,279.516129032258,10571.3225806452,4934.43548387097,62,9.75032766524898,8.13432988630019,0.551367906553526,0.939393939393939,0.775,0.101508087853734,FAHNSCC_14,HN,1,B cells
80493,967.361842105263,1154.36184210526,316.440789473684,608.322368421053,52.6184210526316,1517.00657894737,649.58552631579,149.375,996.151315789474,1294.00657894737,751.486842105263,151.815789473684,978.0,1262.97368421053,630.032894736842,2535.18421052632,1949.21052631579,1287.375,779.407894736842,150.552631578947,2220.88157894737,1294.35526315789,296.447368421053,1332.02631578947,543.223684210526,555.96052631579,320.065789473684,1061.61184210526,1252.30263157895,270.151315789474,11087.9210526316,4863.01315789474,152,15.1816899901399,12.9021869288676,0.527021704787613,0.95,0.77948717948718,1.54092165912803,FAHNSCC_14,HN,1,dendritic cells
80595,2179.77586206897,1733.21264367816,401.103448275862,623.183908045977,21.4770114942529,3069.41379310345,900.787356321839,185.413793103448,1074.25287356322,2358.26436781609,1265.79885057471,163.85632183908,1011.40804597701,1907.74137931034,656.5,4710.66666666667,2103.85057471264,1781.80459770115,544.281609195402,176.64367816092,5114.05172413793,1887.39655172414,1039.03448275862,1100.87931034483,552.798850574713,611.948275862069,321.367816091954,600.706896551724,971.229885057471,266.816091954023,10804.1149425287,4932.46551724138,174,28.3683454813465,10.0261559184671,0.93546188594424,0.746781115879828,0.514792899408284,1.38117257554959,FAHNSCC_14,HN,1,B cells
80611,1549.36538461538,1073.90384615385,329.980769230769,618.987179487179,95.6346153846154,2099.45512820513,418.00641025641,147.019230769231,874.358974358974,1804.78205128205,722.435897435898,173.923076923077,987.935897435898,1634.89743589744,311.525641025641,163.75,1139.8717948718,1677.64743589744,478.775641025641,157.448717948718,1181.62820512821,1910.38461538462,270.25641025641,655.314102564103,999.705128205128,923.987179487179,403.961538461538,262.769230769231,1010.82051282051,277.198717948718,11416.9935897436,4611.86538461539,156,16.4832412993178,12.1195690042864,0.677778519327269,0.945454545454545,0.75,0.427168970111747,FAHNSCC_14,HN,1,stromal cells
80647,4569.04972375691,2657.41252302026,600.585635359116,633.209944751381,34.7734806629834,5818.92633517495,1057.02025782689,242.657458563536,1067.55985267035,4574.9576427256,1307.23572744015,218.795580110497,1022.28729281768,3625.83241252302,595.141804788214,1299.95395948435,1688.12338858195,3508.00920810313,671.259668508287,228.261510128913,2352.23756906077,5816.14732965009,1006.52670349908,660.611418047882,489.381215469613,2529.00184162063,601.946593001842,844.79926335175,1017.18416206262,309.753222836096,10687.8839779006,5209.58563535912,543,30.7807207762762,22.893639980215,0.66844056874199,0.944347826086957,0.696153846153846,-0.563910469089283,FAHNSCC_14,HN,1,B cells
80665,2345.31210191083,1338.47133757962,460.808917197452,607.445859872611,21.2292993630573,3943.30573248408,805.044585987261,167.216560509554,1138.2101910828,2996.74522292994,957.700636942675,173.687898089172,1003.07643312102,2475.87898089172,627.96178343949,2651.6178343949,1903.41401273885,2324.68789808917,675.828025477707,175.426751592357,1310.43949044586,2761.83439490446,284.363057324841,724.114649681529,509.101910828026,625.356687898089,343.643312101911,711.464968152866,999.343949044586,276.0,11291.6114649682,4699.52229299363,157,19.4461226098103,10.7210510601575,0.834293366653501,0.862637362637363,0.635627530364373,1.30263783592433,FAHNSCC_14,HN,1,dendritic cells
