cellID,Hoechst_1,CD4,FOXP3,PD-L1,Vimentin,Hoechst_2,IBA1,SOX2,PD-1,Hoechst_3,CD163,PAN-CK,gH2AX,Hoechst_4,TIM3,CD11c,CD8a,Hoechst_5,E-cadherin,CD66b,CD20,Hoechst_6,Ki67,p-S6,CD31,Hoechst_7,CD45RO,HLA-DBP1,NKG2A,CD45_2,X_centroid,Y_centroid,Area,MajorAxisLength,MinorAxisLength,Eccentricity,Solidity,Extent,Orientation,Sample,Condition,Replicate,phenotype
509257,13417.4861751152,722.361751152074,206.276497695853,495.889400921659,22.3986175115207,3918.68894009217,455.569124423963,298.836405529954,988.958525345622,8342.02304147466,862.281105990783,1737.26036866359,1074.64285714286,5313.86175115207,777.739631336406,201.640552995392,1843.44470046083,4001.56221198157,1041.01382488479,238.027649769585,1034.15207373272,8808.05529953917,2877.70967741935,162.91935483871,493.345622119816,5063.55069124424,588.900921658986,209.905529953917,1115.65668202765,326.299539170507,36684.2004608295,27563.8341013825,434,34.7591767387486,16.0404790227249,0.887153394106398,0.949671772428884,0.602777777777778,0.583204595579018,AGSCC_2,AG,1,Ki67+ tumor cells
509339,16892.3505154639,739.13058419244,214.848797250859,496.762886597938,266.264604810997,6120.61855670103,412.202749140894,290.264604810997,973.463917525773,10043.9725085911,849.274914089347,1791.41924398625,1062.62199312715,7771.87972508591,728.068728522337,189.412371134021,1892.98969072165,5428.66666666667,966.958762886598,231.570446735395,1015.76288659794,13733.2886597938,764.027491408935,237.240549828179,495.766323024055,6611.23024054983,588.037800687285,208.769759450172,1073.66323024055,379.158075601375,37188.7800687285,27307.4879725086,291,25.9272439862638,14.5655905357947,0.827281864597708,0.96039603960396,0.746153846153846,1.41868627502884,AGSCC_2,AG,1,tumor cells
510014,19555.16,740.456666666667,209.893333333333,494.4,20.8066666666667,5542.21333333333,488.373333333333,305.31,989.526666666667,11093.1966666667,813.37,1266.8,1078.38333333333,7113.84333333333,657.453333333333,217.58,1941.33333333333,5175.41666666667,867.776666666667,250.78,1011.99333333333,11924.5266666667,3698.30666666667,173.366666666667,490.243333333333,6584.23666666667,606.573333333333,211.056666666667,1132.55,358.833333333333,36440.7166666667,27271.3533333333,300,27.2315720359775,14.4688007644199,0.847168401414185,0.943396226415094,0.714285714285714,1.54773636684529,AGSCC_2,AG,1,Ki67+ tumor cells
510035,19416.196013289,714.119601328904,206.890365448505,494.837209302326,23.9435215946844,5428.53488372093,477.906976744186,304.481727574751,987.46511627907,11129.1129568106,885.302325581395,1497.24916943522,1082.18604651163,7285.93687707641,770.49169435216,203.531561461794,1803.50166112957,5299.81063122924,981.239202657807,242.322259136213,994.714285714286,12200.7043189369,4393.00664451827,165.8073089701,493.056478405316,7872.18604651163,609.262458471761,216.415282392027,1117.99335548173,352.986710963455,35979.8837209302,27898.1727574751,301,24.7308861276306,15.5619557157783,0.777201464227626,0.955555555555556,0.737745098039216,0.262217061629031,AGSCC_2,AG,1,Ki67+ tumor cells
510176,18468.6739811912,720.376175548589,203.034482758621,495.015673981191,23.974921630094,5483.50156739812,467.968652037618,305.23197492163,983.510971786834,10408.8495297806,874.115987460815,629.498432601881,1091.63322884013,7203.90282131662,792.062695924765,240.752351097179,1764.21003134796,5160.78056426332,845.699059561129,263.965517241379,1039.39184952978,11506.6896551724,2018.08150470219,807.94670846395,490.404388714734,6411.42946708464,592.504702194357,203.949843260188,1115.33228840125,339.786833855799,36216.5203761756,27917.7648902821,319,27.2555918302275,14.9600392453772,0.83590139867116,0.960843373493976,0.708888888888889,-0.433953753597386,AGSCC_2,AG,1,Ki67+ tumor cells
510191,6787.54980079681,650.119521912351,191.864541832669,497.888446215139,18.5418326693227,2314.23107569721,379.446215139442,275.06374501992,982.673306772908,4680.52988047809,850.888446215139,2429.78884462151,1064.72908366534,3407.31474103586,707.621513944223,179.258964143426,2155.29482071713,2611.25099601594,1022.96414342629,237.322709163347,1036.70916334661,5188.35856573705,493.075697211155,253.143426294821,494.585657370518,3682.38247011952,568.318725099602,201.470119521912,1131.17131474104,307.04780876494,37008.8725099602,28252.1952191235,251,18.4800269659536,17.4152830194481,0.33453290610453,0.958015267175572,0.774691358024691,-0.434019187278261,AGSCC_2,AG,1,tumor cells
510377,14230.2675967026,741.844007609385,213.317691819911,496.25491439442,24.5637285986049,4816.91756499683,411.806594800254,284.249207355739,986.071020925808,9028.13887127457,813.740012682308,2788.37729866836,1082.16677235257,6263.62206721623,664.692454026633,196.332276474318,1780.6550412175,4642.36968928345,1021.82561826252,225.816740646798,1029.83893468611,10214.6182625238,3118.76664552949,158.911223842739,494.294229549778,5304.21179454661,577.263792010146,212.200380469245,1113.85605580216,349.272035510463,37375.37983513,27525.2904248573,1577,52.6539531027337,38.4601472484288,0.68298512273767,0.978287841191067,0.764050387596899,-1.05868541185,AGSCC_2,AG,1,Ki67+ tumor cells
510823,18620.5727272727,763.166666666667,216.009090909091,498.09696969697,22.6545454545455,5875.79090909091,471.030303030303,300.784848484849,986.227272727273,10932.3060606061,818.275757575758,2268.33636363636,1076.10606060606,7293.66060606061,754.993939393939,218.030303030303,1721.18181818182,5514.91212121212,1086.75454545455,233.20303030303,1016.14545454545,12368.9212121212,2178.64848484848,174.569696969697,492.084848484848,7309.3696969697,601.560606060606,214.339393939394,1129.80909090909,370.915151515152,36795.4242424242,27325.6515151515,330,22.0868281767336,19.9393969551574,0.430116863561025,0.929577464788732,0.654761904761905,-1.05123770419362,AGSCC_2,AG,1,Ki67+ tumor cells
511628,10359.7603686636,748.47465437788,226.811059907834,515.691244239631,488.990783410138,2983.6267281106,409.152073732719,282.382488479263,977.746543778802,7192.13824884793,811.193548387097,831.986175115207,1064.11520737327,4073.22580645161,637.94470046083,171.705069124424,1813.22580645161,3010.98156682028,1174.53456221198,370.179723502304,1002.56221198157,6522.0737327189,981.428571428571,215.179723502304,510.129032258065,4574.73732718894,579.668202764977,199.857142857143,1091.95391705069,332.746543778802,37161.9493087558,27580.4470046083,217,18.4768792480124,15.0841873602328,0.577512603985553,0.947598253275109,0.753472222222222,-0.270833606628483,AGSCC_2,AG,1,tumor cells
511985,11040.9565217391,693.842391304348,205.603260869565,497.826086956522,22.5217391304348,4003.54347826087,465.565217391304,298.494565217391,987.342391304348,7063.90217391304,844.592391304348,1420.24456521739,1062.14130434783,5484.05434782609,849.760869565217,192.646739130435,1811.875,3829.60326086957,1064.95652173913,234.804347826087,991.66847826087,8645.66304347826,855.201086956522,166.717391304348,496.510869565217,5186.3097826087,591.657608695652,212.282608695652,1122.33695652174,332.516304347826,36059.6847826087,27634.9347826087,184,18.5619423544941,14.1871319126684,0.644845560821471,0.851851851851852,0.601307189542484,-0.652277346293434,AGSCC_2,AG,1,tumor cells
513476,19372.5230263158,924.496710526316,246.098684210526,502.052631578947,22.5953947368421,6541.23684210526,454.970394736842,296.911184210526,985.884868421053,11663.3881578947,939.118421052632,831.950657894737,1073.98355263158,8684.85855263158,657.118421052632,211.039473684211,1780.74671052632,5998.29605263158,891.588815789474,231.634868421053,984.690789473684,13459.2828947368,3411.34868421053,354.526315789474,494.733552631579,7228.04934210526,599.253289473684,204.601973684211,1105.24342105263,365.157894736842,37173.7565789474,28106.2203947368,304,26.5278229008488,14.8562197242694,0.828476327473171,0.938271604938272,0.64957264957265,1.18761858899991,AGSCC_2,AG,1,Ki67+ tumor cells
513737,10693.8292682927,704.520325203252,202.646341463415,495.825203252033,89.1504065040651,3637.54878048781,588.406504065041,293.451219512195,984.540650406504,7519.13414634146,903.747967479675,2547.60569105691,1077.18699186992,4710.02845528455,691.313008130081,294.589430894309,1824.52032520325,3521.4837398374,1132.91869918699,229.186991869919,987.032520325203,7796.64227642277,693.650406504065,156.264227642276,497.069105691057,5044.15040650407,562.890243902439,207.731707317073,1114.35772357724,327.256097560976,36524.4837398374,27348.3739837398,246,20.2101448947236,15.5738166164621,0.637326345192211,0.957198443579767,0.761609907120743,-0.650850042029038,AGSCC_2,AG,1,tumor cells
514167,15334.4318181818,741.311983471074,213.082644628099,498.78305785124,21.7871900826446,5056.39049586777,410.907024793388,285.818181818182,976.811983471074,9733.72933884298,897.671487603306,2027.31818181818,1072.06818181818,7001.95661157025,695.107438016529,202.305785123967,1733.25826446281,5046.92975206612,1088.80165289256,229.400826446281,1001.4979338843,11805.4669421488,1988.4173553719,173.50826446281,493.301652892562,6577.3326446281,593.607438016529,204.836776859504,1131.85950413223,360.805785123967,37093.1797520661,27795.2830578512,484,35.4651880252472,17.4467320620191,0.870629303521816,0.971887550200803,0.620512820512821,-0.919221802048887,AGSCC_2,AG,1,tumor cells
515127,11998.9582089552,766.070149253731,215.067164179104,500.707462686567,25.5582089552239,3423.85074626866,439.14328358209,284.889552238806,989.846268656716,6987.80298507463,850.732835820896,2549.21940298508,1088.66119402985,4233.05820895522,749.214925373134,247.59552238806,1892.79701492537,3317.44925373134,977.440298507463,241.776119402985,1063.06119402985,6767.73731343284,3415.29850746269,177.85223880597,493.450746268657,3495.6671641791,561.625373134328,205.286567164179,1117.75074626866,317.486567164179,37010.0552238806,27408.4074626866,670,34.402752052809,25.0313667925472,0.686003963429291,0.973837209302326,0.751964085297419,1.07810262400651,AGSCC_2,AG,1,Ki67+ tumor cells
515204,19051.6962025317,725.746835443038,213.143459915612,498.059071729958,25.3164556962025,5838.21097046414,416.063291139241,290.831223628692,989.759493670886,12059.3797468354,871.362869198312,771.215189873418,1075.50632911392,7818.24050632911,618.329113924051,184.848101265823,1687.6582278481,5134.75949367089,777.481012658228,232.198312236287,986.35864978903,11248.029535865,1209.09282700422,434.822784810127,489.607594936709,6976.99578059072,590.485232067511,202.789029535865,1120.59915611814,352.210970464135,37074.3670886076,28110.6540084388,237,19.3648170131641,15.9027884181564,0.570610704303969,0.948,0.73374613003096,-0.568990269078344,AGSCC_2,AG,1,tumor cells
515678,11602.2204301075,751.755376344086,213.465053763441,499.900537634409,27.1236559139785,3429.84946236559,490.970430107527,300.271505376344,986.927419354839,6788.65860215054,831.470430107527,2318.53225806452,1066.74193548387,4457.83064516129,720.639784946237,225.284946236559,1865.35483870968,3453.11290322581,922.481182795699,239.626344086022,1038.05107526882,7101.27419354839,1737.43548387097,159.715053763441,492.094086021505,3949.44623655914,599.405913978495,206.145161290323,1118.46505376344,327.416666666667,36653.8037634409,27224.2016129032,372,25.5698710581175,19.6739860452175,0.638742443694439,0.894230769230769,0.622073578595318,1.02984782993142,AGSCC_2,AG,1,tumor cells
515867,21229.9171122995,762.264705882353,209.050802139037,500.171122994652,22.2941176470588,6147.54278074866,484.409090909091,309.737967914439,983.494652406417,11965.3048128342,891.641711229947,1264.17647058824,1098.93582887701,8410.70320855615,919.601604278075,249.211229946524,2054.12299465241,5987.41711229947,894.521390374332,347.612299465241,1172.1577540107,13385.1390374332,3242.49197860963,313.478609625668,490.473262032086,7498.05882352941,619.401069518717,211.27807486631,1117.92513368984,352.590909090909,36192.6711229947,27927.5080213904,374,30.6845132682811,15.7324442892446,0.858558204341882,0.951653944020356,0.5984,-0.802879202868146,AGSCC_2,AG,1,Ki67+ tumor cells
515911,19940.0104438642,728.130548302872,210.381201044386,499.274151436031,49.9477806788512,6666.17754569191,438.8772845953,294.537859007833,980.817232375979,12363.454308094,903.718015665796,1981.77806788512,1074.99216710183,9112.5274151436,662.514360313316,183.211488250653,1932.6135770235,6365.28720626632,1125.28459530026,227.433420365535,981.845953002611,14416.8929503916,2185.24804177546,345.02088772846,494.945169712794,9014.20626631854,611.067885117494,207.039164490862,1092.04177545692,383.169712793734,36838.9477806789,28056.0,383,24.1122537105212,20.3608947530227,0.53568001579883,0.974554707379135,0.797916666666667,-1.38635347436319,AGSCC_2,AG,1,Ki67+ tumor cells
516538,8513.59011627907,684.296511627907,201.281976744186,499.529069767442,21.7848837209302,3298.19476744186,394.683139534884,279.677325581395,978.110465116279,6108.13662790698,803.389534883721,3683.68604651163,1086.8226744186,4335.48255813954,709.479651162791,166.994186046512,1773.78779069767,3192.54069767442,988.875,228.578488372093,991.825581395349,7288.02034883721,556.261627906977,122.497093023256,493.755813953488,4180.51744186047,574.552325581395,211.244186046512,1092.94186046512,336.398255813954,37244.2761627907,27407.1308139535,344,26.9561154984789,16.3782135600203,0.794252331197,0.974504249291785,0.735042735042735,0.360993421759819,AGSCC_2,AG,1,tumor cells
516938,27960.1135531136,787.838827838828,230.604395604396,496.663003663004,24.8827838827839,8523.05860805861,445.754578754579,298.14652014652,979.849816849817,16711.021978022,991.380952380952,647.794871794872,1090.06593406593,10747.1501831502,737.058608058608,191.838827838828,1667.20879120879,7519.52747252747,1348.39926739927,240.92673992674,996.487179487179,17160.9340659341,1518.86446886447,254.85347985348,491.912087912088,11466.3223443223,695.59706959707,217.205128205128,1089.46886446886,428.923076923077,37210.2564102564,28006.358974359,273,19.8715773172039,17.5465703726384,0.469376053148112,0.957894736842105,0.718421052631579,-0.92085124644924,AGSCC_2,AG,1,tumor cells
517485,8052.44951140065,701.029315960912,202.804560260586,499.925081433225,19.7947882736156,3056.667752443,393.899022801303,281.651465798046,979.742671009772,5666.62866449511,850.208469055375,2716.25081433225,1068.64495114007,4708.62866449511,757.162866449511,206.250814332248,1906.14657980456,3542.77524429967,845.807817589577,241.094462540717,1039.06840390879,7596.52768729642,660.553745928339,306.322475570033,490.364820846906,4597.16938110749,570.208469055375,208.811074918567,1117.15960912052,320.517915309446,37011.5081433225,28379.4299674267,307,28.6020650509884,13.8810205567944,0.874339198053802,0.95046439628483,0.730952380952381,-1.42532717673564,AGSCC_2,AG,1,tumor cells
517670,18930.6423357664,756.897810218978,219.425790754258,500.065693430657,22.4720194647202,6043.22627737226,436.321167883212,293.535279805353,980.491484184915,11524.2798053528,884.652068126521,657.32603406326,1061.52068126521,8055.55474452555,579.919708029197,203.61800486618,1754.5498783455,5882.43309002433,785.523114355231,232.121654501217,992.138686131387,13058.0,1578.45255474453,219.705596107056,490.36496350365,7537.26763990268,634.021897810219,208.520681265207,1107.91240875912,365.435523114355,36940.3065693431,28121.2554744526,411,32.3967373534205,16.4099168998218,0.862222382216123,0.951388888888889,0.685,-0.398512857013135,AGSCC_2,AG,1,tumor cells
517742,9121.76326530613,718.069387755102,212.897959183673,541.575510204082,24.2448979591837,3250.18775510204,422.077551020408,283.351020408163,989.265306122449,5372.42448979592,918.85306122449,2218.84897959184,1147.04897959184,4037.61224489796,578.330612244898,189.640816326531,1906.41632653061,2913.38775510204,961.436734693878,235.779591836735,1066.51428571429,5222.62857142857,725.804081632653,180.248979591837,496.869387755102,2225.41224489796,556.342857142857,196.6,1107.77959183673,301.510204081633,37484.4163265306,28161.4612244898,245,18.9058626637008,16.5837280310728,0.480172953808938,0.96078431372549,0.756172839506173,0.788034246202954,AGSCC_2,AG,1,tumor cells
