cellID,Hoechst_1,CD4,FOXP3,PD-L1,Vimentin,Hoechst_2,IBA1,SOX2,PD-1,Hoechst_3,CD163,PAN-CK,gH2AX,Hoechst_4,TIM3,CD11c,CD8a,Hoechst_5,E-cadherin,CD66b,CD20,Hoechst_6,Ki67,p-S6,CD31,Hoechst_7,CD45RO,HLA-DBP1,NKG2A,CD45_2,X_centroid,Y_centroid,Area,MajorAxisLength,MinorAxisLength,Eccentricity,Solidity,Extent,Orientation,Sample,Condition,Replicate,phenotype
532413,15187.3768844221,748.854271356784,213.113065326633,494.869346733668,17.5552763819095,5670.44849246231,418.036432160804,292.168341708543,983.881909547739,9311.3743718593,870.273869346734,655.659547738694,1062.44095477387,6778.64572864322,736.380653266332,209.017587939699,1695.00125628141,5394.32412060302,846.574120603015,234.229899497487,990.091708542714,12742.3768844221,535.660804020101,1001.4635678392,491.727386934673,7001.58668341709,605.812814070352,226.05527638191,1136.10804020101,360.702261306533,34603.0804020101,30549.4459798995,796,38.7114476768516,26.4219211526386,0.73085283093994,0.980295566502463,0.768339768339768,-1.15956508538703,AGSCC_2,AG,1,tumor cells
532791,16832.7709437964,728.519618239661,204.988335100742,498.584305408271,18.372216330859,5302.99787910923,416.055143160127,291.204665959703,984.586426299046,9660.59915164369,929.027571580064,494.937433722163,1068.35843054083,6460.23223753977,602.980911983033,244.924708377519,1843.96924708378,4873.67868504772,776.022269353128,251.734888653234,1014.75185577943,11665.8854718982,6935.15058324496,830.2131495228,492.870625662778,7215.33934252386,627.078472958643,224.881230116649,1145.65747613998,377.585365853659,34755.2969247084,29930.8971367975,943,42.2917793922681,28.5667795310835,0.737388523493008,0.976190476190476,0.760483870967742,0.368988521042991,AGSCC_2,AG,1,Ki67+ tumor cells
533115,17309.1494252874,736.393103448276,200.983908045977,499.147126436782,18.2850574712644,6331.07816091954,420.220689655172,288.234482758621,981.698850574713,10270.7586206897,902.740229885058,1340.44137931035,1071.24137931034,6536.88275862069,691.949425287356,201.248275862069,1936.05057471264,4466.73333333333,1111.75632183908,235.0,1002.6091954023,10025.0666666667,2635.44827586207,424.374712643678,497.183908045977,6259.26436781609,578.429885057471,225.112643678161,1179.43218390805,331.340229885057,34215.1494252874,30350.5126436782,435,31.5906822512382,17.6146497832755,0.830116466033853,0.964523281596452,0.652173913043478,-0.507102204635108,AGSCC_2,AG,1,Ki67+ tumor cells
533267,17869.6772616137,728.469437652812,209.254278728606,494.711491442543,17.0660146699267,5969.64058679707,416.048899755501,294.268948655257,975.525672371638,10800.5134474328,903.581907090465,703.476772616137,1067.14180929095,7219.0684596577,620.437652811736,219.215158924205,1790.42053789731,5282.9608801956,877.625916870416,238.721271393643,991.58924205379,12431.1687041565,522.053789731051,163.858190709046,491.374083129584,7989.03178484108,599.112469437653,213.420537897311,1115.38875305623,382.667481662592,34833.2665036675,30038.2836185819,409,31.6796457582701,16.8833506745388,0.846153028425307,0.942396313364055,0.635093167701863,0.559197187108831,AGSCC_2,AG,1,tumor cells
533502,8376.58100558659,778.039106145251,210.195530726257,493.95530726257,21.6424581005587,2967.22905027933,412.541899441341,285.441340782123,989.553072625698,5072.16759776536,977.491620111732,1902.62569832402,1070.94972067039,3376.31284916201,817.268156424581,197.877094972067,1954.37430167598,2788.46927374302,1381.79329608939,254.782122905028,1004.1843575419,5720.46927374302,396.189944134078,15334.8770949721,497.424581005587,3259.2625698324,571.938547486034,206.184357541899,1228.58659217877,307.670391061453,34070.8212290503,30746.5027932961,179,18.0215322880817,12.7111462703285,0.708878065362646,0.952127659574468,0.745833333333333,-0.784174258026647,AGSCC_2,AG,1,tumor cells
533587,16345.3448275862,734.216091954023,208.333333333333,495.51724137931,18.816091954023,5043.49885057471,414.866666666667,294.055172413793,976.374712643678,9518.07816091954,915.687356321839,456.496551724138,1068.06206896552,5934.31494252874,676.213793103448,226.533333333333,1656.46666666667,4566.77471264368,811.825287356322,240.547126436782,992.218390804598,10584.0275862069,738.174712643678,253.434482758621,493.981609195402,7252.85287356322,602.602298850575,217.487356321839,1131.35172413793,360.786206896552,34419.3793103448,29936.5885057471,435,28.7450456576336,19.4104678158177,0.737576968539818,0.962389380530973,0.776785714285714,1.40321508893849,AGSCC_2,AG,1,tumor cells
534637,10998.2649769585,779.3133640553,217.94930875576,494.200460829493,19.8755760368664,3932.3202764977,413.963133640553,291.041474654378,981.048387096774,6308.58064516129,849.398617511521,2038.51382488479,1067.66820276498,4139.29493087558,556.905529953917,227.435483870968,1753.46543778802,3156.78801843318,1018.73271889401,229.101382488479,1036.17281105991,6596.85714285714,364.725806451613,784.216589861751,490.601382488479,3746.94930875576,573.186635944701,206.34331797235,1105.70506912442,319.048387096774,34849.6428571429,30981.0437788018,434,30.747934285885,18.0494702988526,0.809576724030291,0.955947136563877,0.723333333333333,-0.290042955860956,AGSCC_2,AG,1,tumor cells
534677,30945.9583333333,825.541666666667,227.041666666667,494.166666666667,18.025,10541.0666666667,445.775,304.608333333333,978.741666666667,16648.55,936.675,2514.29166666667,1055.25,10391.6833333333,739.891666666667,197.725,1914.025,7925.53333333333,905.391666666667,263.308333333333,1024.325,20088.5833333333,870.733333333333,1571.39166666667,489.891666666667,13979.6583333333,682.608333333333,240.941666666667,1071.64166666667,403.725,33689.1333333333,30154.1833333333,120,14.7111861968204,10.5241996588937,0.698727867685005,0.923076923076923,0.727272727272727,0.0953031497315509,AGSCC_2,AG,1,tumor cells
535042,10999.5690607735,698.649171270718,198.406077348066,490.801104972376,18.2790055248619,4454.83425414365,407.254143646409,284.461325966851,976.773480662983,7076.77071823205,892.886740331492,2816.72928176796,1063.7044198895,5203.80110497238,612.698895027624,184.696132596685,2193.58563535912,4237.83425414365,1091.50828729282,232.39226519337,989.96408839779,9717.63535911602,1825.12983425414,1221.86187845304,492.809392265193,5204.3729281768,568.671270718232,212.060773480663,1145.56629834254,321.406077348066,33687.8149171271,30456.0801104972,362,26.8242382491025,17.3818845514068,0.761647370988558,0.952631578947368,0.685606060606061,0.600681036500802,AGSCC_2,AG,1,tumor cells
535271,16188.145994832,817.383720930233,222.47157622739,500.24677002584,21.3165374677003,5999.69379844961,449.248062015504,303.40826873385,986.312661498708,9161.99483204134,900.585271317829,1252.56330749354,1061.06589147287,6020.4857881137,623.782945736434,249.93669250646,1826.37726098191,4859.21188630491,902.759689922481,257.400516795866,1049.30620155039,11098.1912144703,8499.13824289406,1961.56201550388,493.758397932817,5214.22739018088,630.457364341085,219.020671834625,1128.69379844961,334.542635658915,33863.8242894057,31108.6550387597,774,34.1306473224063,29.0026849479655,0.527177961107063,0.971141781681305,0.781818181818182,1.2471489879605,AGSCC_2,AG,1,Ki67+ tumor cells
535346,13230.074829932,777.224489795918,208.040816326531,494.469387755102,17.8061224489796,5364.2925170068,428.554421768707,295.285714285714,982.496598639456,8103.11224489796,983.251700680272,3897.59863945578,1065.08163265306,5489.79591836735,610.840136054422,190.778911564626,1830.42517006803,4450.64285714286,1383.0,235.823129251701,1012.3537414966,10101.2074829932,3329.2619047619,3231.03741496599,491.265306122449,5742.3231292517,592.534013605442,218.221088435374,1127.65306122449,333.397959183674,33766.2619047619,30857.3537414966,294,28.8957786721701,13.1377702516081,0.890664805628452,0.963934426229508,0.725925925925926,-1.25171576888262,AGSCC_2,AG,1,Ki67+ tumor cells
535745,12085.2284946237,716.846774193548,206.182795698925,496.599462365591,17.7822580645161,4063.70430107527,404.612903225806,288.685483870968,980.217741935484,7406.22043010753,918.66935483871,1588.83602150538,1061.13709677419,5095.91935483871,775.096774193548,195.072580645161,2013.48924731183,4234.77419354839,1063.95161290323,294.704301075269,1068.99731182796,10302.1344086022,1546.11827956989,412.77688172043,489.045698924731,6811.60752688172,630.16935483871,224.986559139785,1178.16397849462,359.043010752688,34195.559139785,29910.3844086022,372,27.2449240040058,17.5089306760611,0.766160497884382,0.971279373368146,0.738095238095238,-0.917713066613048,AGSCC_2,AG,1,tumor cells
536684,12081.1163265306,739.69387755102,213.15306122449,491.512244897959,17.5959183673469,4042.39795918367,408.44693877551,294.038775510204,977.344897959184,7304.74081632653,868.822448979592,618.116326530612,1067.8612244898,4587.37346938776,625.559183673469,217.987755102041,1758.14693877551,3506.82857142857,833.624489795918,241.442857142857,996.108163265306,7855.84897959184,729.751020408163,310.367346938776,490.273469387755,4780.25918367347,599.55306122449,234.689795918367,1089.82040816327,336.148979591837,34492.1346938776,30007.5897959184,490,30.1229506071756,21.0691956119727,0.714691353672641,0.95703125,0.698005698005698,-0.782388489306457,AGSCC_2,AG,1,tumor cells
537206,9396.79598662207,846.742474916388,244.959866220736,511.933110367893,15.3578595317726,3957.5618729097,458.441471571906,315.739130434783,995.264214046823,6026.79598662207,896.321070234114,487.94983277592,1066.12040133779,5198.51170568562,671.157190635452,186.759197324415,1375.77926421405,3923.10033444816,809.759197324415,246.909698996656,972.454849498328,8670.28762541806,535.595317725753,171.732441471572,491.321070234114,4605.65551839465,709.130434782609,247.889632107023,1049.19063545151,333.688963210702,34759.0,30505.7391304348,299,20.3654791711952,18.8512363941426,0.37838919946966,0.952229299363057,0.7475,-0.0523605417482002,AGSCC_2,AG,1,tumor cells
537273,11896.6335403727,728.062111801242,206.89751552795,495.487577639752,17.2453416149068,4156.84782608696,412.406832298137,292.090062111801,988.177018633541,6533.59937888199,883.444099378882,1229.55590062112,1049.76708074534,4470.70186335404,657.742236024845,190.67701863354,1706.84782608696,3547.67080745342,889.534161490683,226.232919254658,984.127329192546,8141.7950310559,3375.76708074534,1183.36956521739,490.509316770186,4211.04347826087,568.32298136646,215.605590062112,1135.08385093168,315.459627329193,34171.0869565217,30420.8416149068,322,31.8062691227454,12.9811284391742,0.912923317578355,0.938775510204082,0.69247311827957,1.35931077559156,AGSCC_2,AG,1,Ki67+ tumor cells
537508,14957.8010752688,846.005376344086,273.747311827957,530.502688172043,2506.84677419355,4979.56720430108,471.895161290323,293.376344086022,980.970430107527,8060.30376344086,1032.62903225806,278.989247311828,1107.58870967742,5048.61290322581,569.586021505376,207.793010752688,1596.35483870968,4241.10215053764,622.838709677419,243.725806451613,1011.04301075269,9397.17204301075,401.279569892473,1004.89784946237,1328.37365591398,4955.83870967742,599.978494623656,210.263440860215,1133.35752688172,330.728494623656,33980.0537634409,31098.9919354839,372,33.5612116782683,14.6561278330206,0.899607968651073,0.941772151898734,0.574074074074074,-0.949109691390067,AGSCC_2,AG,1,stromal cells
538693,22877.141221374,747.049618320611,211.230916030534,493.770992366412,20.030534351145,7673.9427480916,422.097328244275,294.562977099237,978.753816793893,13726.0038167939,863.326335877863,726.374045801527,1059.60496183206,8266.42748091603,593.68320610687,214.50572519084,1666.76145038168,6201.06106870229,861.213740458015,237.162213740458,986.404580152672,14730.3683206107,5186.74618320611,797.393129770992,493.169847328244,8795.13549618321,599.927480916031,220.414122137405,1109.59923664122,368.198473282443,34267.4961832061,30050.1221374046,524,28.6343935389821,23.5845190623717,0.567108574959432,0.939068100358423,0.718792866941015,0.93301549041532,AGSCC_2,AG,1,Ki67+ tumor cells
538709,26085.425170068,813.489795918367,234.221088435374,491.241496598639,89.6156462585034,8417.45238095238,610.554421768708,310.057823129252,978.97619047619,14720.0068027211,983.445578231292,349.030612244898,1065.37755102041,9429.76530612245,696.244897959184,213.979591836735,1442.40476190476,7060.4693877551,700.329931972789,253.676870748299,971.384353741497,17605.5408163265,669.646258503401,679.255102040816,534.676870748299,12050.3639455782,706.795918367347,309.074829931973,1121.63265306122,429.887755102041,34389.8367346939,30000.2006802721,294,21.5467145380064,17.442662463094,0.587081670519884,0.976744186046512,0.823529411764706,0.280690140484614,AGSCC_2,AG,1,tumor cells
538836,13312.1758893281,809.128458498024,256.46442687747,512.452569169961,1714.70553359684,4136.64624505929,464.094861660079,292.314229249012,982.962450592885,7578.48616600791,980.768774703557,278.778656126482,1091.03557312253,4688.40118577075,548.241106719368,188.328063241107,1435.75296442688,3879.6185770751,597.45652173913,237.53557312253,985.397233201581,8747.95059288538,371.51976284585,1118.70355731225,855.134387351779,5301.93083003953,604.911067193676,206.610671936759,1148.39920948617,330.069169960474,34243.9901185771,30797.2845849802,506,33.9133154230405,20.6331770913348,0.793623400837074,0.903571428571429,0.585648148148148,-0.495513820724663,AGSCC_2,AG,1,stromal cells
540662,14165.7142857143,778.958837772397,219.295399515739,500.641646489104,81.8692493946731,4749.66101694915,432.876513317191,299.152542372881,979.416464891041,8020.24455205811,906.506053268765,1464.09200968523,1071.25907990315,5223.23002421308,666.266343825666,217.133171912833,1722.4382566586,3955.90799031477,1164.5205811138,252.351089588378,997.038740920097,8277.70217917676,512.682808716707,700.026634382567,505.845036319613,4826.52300242131,643.401937046005,247.278450363196,1119.53268765133,323.791767554479,34223.3753026634,30151.0193704601,413,34.1307324193483,15.7012223381042,0.887902438986416,0.962703962703963,0.598550724637681,0.527433676165207,AGSCC_2,AG,1,tumor cells
540973,18182.4944649446,746.047970479705,208.490774907749,496.50184501845,23.0073800738007,7095.08487084871,426.80442804428,295.273062730627,983.439114391144,10648.9741697417,870.50184501845,1500.07749077491,1062.80811808118,7626.22878228782,597.166051660517,185.881918819188,1669.92619926199,5384.08487084871,971.509225092251,225.959409594096,968.678966789668,13988.7601476015,431.424354243542,520.527675276753,490.143911439114,11086.1512915129,674.738007380074,241.808118081181,1190.29520295203,406.166051660517,33954.1623616236,30178.8376383764,271,24.5740783356684,14.0833668969885,0.819486506479025,0.9644128113879,0.69309462915601,-0.432255700861512,AGSCC_2,AG,1,tumor cells
541117,12853.1869009585,776.05750798722,211.357827476038,500.849840255591,21.4936102236422,4649.49680511182,421.047923322684,287.250798722045,992.408945686901,7682.03194888179,883.174121405751,423.23482428115,1065.67731629393,4520.38658146965,692.82428115016,337.635782747604,2655.35623003195,3464.49201277955,754.380191693291,510.405750798722,1289.39776357827,7777.66293929712,742.078274760383,3606.94888178914,494.645367412141,4543.58306709265,614.85303514377,218.607028753994,1198.42172523962,325.811501597444,34536.9632587859,30708.3785942492,626,35.4339836987232,22.6609184258618,0.768770300116505,0.966049382716049,0.696329254727475,-0.843547896407705,AGSCC_2,AG,1,tumor cells
541279,11539.5511551155,792.115511551155,226.50495049505,497.501650165017,374.046204620462,4735.41254125413,469.70297029703,304.782178217822,989.881188118812,7376.85478547855,876.141914191419,1461.32673267327,1073.12211221122,5426.96699669967,569.739273927393,170.554455445545,1405.57425742574,4194.27062706271,824.452145214522,225.627062706271,953.300330033003,10044.8217821782,377.280528052805,267.257425742574,561.693069306931,7177.77557755776,622.587458745875,212.696369636964,1089.89768976898,349.16501650165,33823.8316831683,30184.6105610561,303,28.5286185680119,13.8059540519647,0.875104778724325,0.95583596214511,0.721428571428571,-1.33569368028384,AGSCC_2,AG,1,tumor cells
