cellID,Hoechst_1,CD4,FOXP3,PD-L1,Vimentin,Hoechst_2,IBA1,SOX2,PD-1,Hoechst_3,CD163,PAN-CK,gH2AX,Hoechst_4,TIM3,CD11c,CD8a,Hoechst_5,E-cadherin,CD66b,CD20,Hoechst_6,Ki67,p-S6,CD31,Hoechst_7,CD45RO,HLA-DBP1,NKG2A,CD45_2,X_centroid,Y_centroid,Area,MajorAxisLength,MinorAxisLength,Eccentricity,Solidity,Extent,Orientation,Sample,Condition,Replicate,phenotype
158819,3415.94398340249,671.904564315353,207.248962655602,620.267634854772,206.336099585062,993.213692946058,343.458506224066,194.381742738589,990.51244813278,1299.6846473029,865.107883817427,207.05601659751,1076.97925311203,1355.7489626556,167.286307053942,95.408713692946,1418.82365145228,637.744813278008,336.99377593361,185.126556016598,950.580912863071,563.145228215768,188.180497925311,137.520746887967,500.668049792531,716.761410788382,333.122406639004,92.6887966804979,970.97510373444,340.383817427386,13271.9024896266,29624.9273858921,482,26.2538296448834,23.6002745898771,0.438098581634879,0.969818913480885,0.772435897435898,-1.08413972992396,FAAGSCC_13,AG,1,tumor cells
159216,6560.30706521739,756.853260869565,248.339673913043,666.182065217391,1114.72010869565,2550.21195652174,1930.25815217391,211.005434782609,1013.8097826087,3246.98913043478,2232.98369565217,139.483695652174,1112.99456521739,2983.63043478261,425.595108695652,586.502717391304,1819.92119565217,1179.13858695652,467.736413043478,186.008152173913,1012.83423913043,1018.63315217391,188.983695652174,802.01902173913,570.25,802.266304347826,310.195652173913,104.046195652174,990.91847826087,339.891304347826,12772.0679347826,29379.0842391304,368,24.9839878307126,19.0046885692336,0.649133216297281,0.960835509138381,0.73015873015873,0.513968392982378,FAAGSCC_13,AG,1,M2 macrophages
159295,4262.61506276151,881.945606694561,286.221757322176,657.983263598326,1187.69874476987,1714.90376569038,378.242677824268,202.154811715481,999.765690376569,1835.57740585774,910.485355648536,101.55230125523,1068.54393305439,1613.2510460251,183.539748953975,100.690376569038,1392.48953974895,657.271966527197,351.698744769874,186.698744769874,957.066945606695,584.188284518829,192.962343096234,1327.0460251046,1882.30543933054,783.502092050209,352.589958158996,103.393305439331,1005.19246861925,340.246861924686,12268.4184100418,30426.3514644351,239,22.1878861512557,13.9931136646223,0.776055539863062,0.956,0.724242424242424,0.320392978814557,FAAGSCC_13,AG,1,endothelial cells
159434,6252.95547945206,656.178082191781,229.277397260274,670.147260273973,922.157534246575,2039.80821917808,365.845890410959,181.986301369863,981.22602739726,2459.82534246575,1021.6404109589,108.171232876712,1079.97602739726,2123.1095890411,163.280821917808,102.22602739726,1455.85616438356,822.027397260274,357.294520547945,181.085616438356,947.277397260274,673.349315068493,175.092465753425,201.325342465753,504.883561643836,726.174657534247,300.609589041096,84.3732876712329,989.739726027397,336.698630136986,12470.2808219178,31731.095890411,292,21.1891564554827,17.7631236610368,0.545190817500771,0.944983818770226,0.772486772486772,0.15571266128446,FAAGSCC_13,AG,1,M2 macrophages
159518,1715.70033670034,562.602693602694,181.414141414141,626.585858585859,358.144781144781,692.087542087542,619.835016835017,174.89898989899,977.158249158249,969.097643097643,1629.39393939394,102.700336700337,1068.38383838384,1038.48484848485,254.680134680135,125.37037037037,1234.28282828283,487.090909090909,288.841750841751,170.313131313131,941.350168350168,432.363636363636,162.609427609428,166.057239057239,550.006734006734,610.632996632997,291.441077441077,99.4747474747475,976.885521885522,335.949494949495,12442.0841750842,30904.0269360269,297,20.5532655119484,18.4214754783194,0.443489150791982,0.951923076923077,0.7425,0.762408263556115,FAAGSCC_13,AG,1,M2 macrophages
159690,4586.26339285714,885.370535714286,328.537946428571,716.571428571429,2921.56919642857,2411.25446428571,408.734375,224.863839285714,989.341517857143,3419.20089285714,942.515625,96.6941964285714,1077.39732142857,2636.5625,228.446428571429,114.292410714286,1372.80133928571,956.037946428571,400.470982142857,191.252232142857,954.515625,896.524553571429,204.464285714286,238.274553571429,2181.25446428571,763.404017857143,382.214285714286,116.116071428571,1019.69642857143,338.149553571429,11189.5401785714,30158.1473214286,448,28.0506741445648,20.3487667337966,0.688297220605622,0.967602591792657,0.761904761904762,1.32413693861433,FAAGSCC_13,AG,1,endothelial cells
159895,6417.18829516539,582.661577608143,190.608142493639,624.167938931298,245.318066157761,1630.69465648855,337.687022900763,190.137404580153,985.42748091603,2098.34351145038,1096.72519083969,126.256997455471,1074.91857506361,2048.00254452926,156.643765903308,94.3206106870229,1290.65139949109,855.702290076336,390.325699745547,180.824427480916,956.788804071247,721.399491094148,186.605597964377,127.949109414758,503.185750636132,703.989821882952,302.824427480916,88.8804071246819,968.396946564886,338.671755725191,13321.5038167939,31174.951653944,393,33.746502248709,15.0180917601106,0.895517341765276,0.949275362318841,0.569565217391304,1.01254872082333,FAAGSCC_13,AG,1,M2 macrophages
160162,5759.2134502924,817.119883040936,274.941520467836,663.862573099415,1356.19883040936,2087.7514619883,393.792397660819,195.429824561404,985.5,2048.97368421053,920.567251461988,87.187134502924,1076.92397660819,1761.90935672515,180.704678362573,96.5292397660819,1388.39473684211,631.084795321637,395.385964912281,179.397660818713,959.061403508772,585.666666666667,179.198830409357,171.941520467836,508.748538011696,665.152046783626,315.219298245614,90.3508771929824,994.318713450292,337.046783625731,11295.5292397661,31197.9649122807,342,24.0416031051536,18.1637319600648,0.655134218203066,0.971590909090909,0.782608695652174,0.412728896838791,FAAGSCC_13,AG,1,stromal cells
160245,4580.41984732824,646.944020356234,252.648854961832,669.432569974555,1177.02290076336,1452.43002544529,331.824427480916,188.888040712468,983.87786259542,1561.63358778626,1012.74300254453,127.295165394402,1081.08396946565,1470.17811704835,155.781170483461,89.0127226463104,1473.82188295165,626.98727735369,302.776081424936,174.27989821883,948.117048346056,561.491094147583,161.167938931298,194.267175572519,504.111959287532,686.335877862596,300.221374045802,87.5267175572519,973.124681933842,334.969465648855,12510.2213740458,29652.4987277354,393,28.3026670477955,17.6991208272696,0.78034303793752,0.960880195599022,0.71978021978022,0.445996455387946,FAAGSCC_13,AG,1,M2 macrophages
160372,5508.71934604905,577.095367847412,182.923705722071,622.234332425068,290.727520435967,1368.75476839237,299.275204359673,183.144414168937,979.743869209809,1780.31607629428,690.66757493188,157.125340599455,1081.20163487738,1711.35694822888,130.640326975477,89.1798365122616,1552.28610354223,786.525885558583,370.891008174387,177.117166212534,940.686648501362,674.460490463215,180.198910081744,136.348773841962,507.25068119891,761.242506811989,313.33514986376,89.5858310626703,970.019073569482,338.801089918256,13867.4713896458,30420.1553133515,367,30.5133587663665,15.3566740310576,0.864125096876346,0.941025641025641,0.611666666666667,-0.730143858723285,FAAGSCC_13,AG,1,stromal cells
160647,5960.90127388535,975.197452229299,291.531847133758,664.611464968153,1089.32484076433,3612.32484076433,394.375796178344,212.117834394905,1032.63375796178,4349.30573248408,1438.97133757962,156.614649681529,1076.91082802548,3882.06369426752,151.630573248408,96.5,1414.34394904459,1382.58280254777,357.047770700637,183.802547770701,946.261146496815,1195.20382165605,189.732484076433,666.028662420382,1033.14649681529,868.914012738854,312.834394904459,95.1815286624204,991.519108280255,340.394904458599,13224.7229299363,30764.4394904459,314,26.9067479404318,15.0824036927755,0.828124955395801,0.951515151515152,0.661052631578947,-1.07036968011378,FAAGSCC_13,AG,1,endothelial cells
160689,5784.87081339713,671.196172248804,221.870813397129,638.052631578947,975.717703349282,2203.43062200957,377.904306220096,179.77990430622,984.157894736842,2590.61244019139,770.32057416268,120.909090909091,1085.33492822967,2482.62200956938,144.397129186603,104.688995215311,1077.77511961722,1047.65550239234,362.961722488038,188.062200956938,1017.63636363636,913.665071770335,192.507177033493,390.875598086124,575.181818181818,952.904306220096,335.593301435407,94.1722488038278,984.358851674641,341.291866028708,12880.2870813397,31691.1961722488,209,21.9623354137016,12.1713798666647,0.832387980146723,0.937219730941704,0.647058823529412,-0.917714314464006,FAAGSCC_13,AG,1,stromal cells
160749,5499.26896551724,824.206896551724,228.131034482759,652.289655172414,761.593103448276,1613.16551724138,3493.84827586207,200.910344827586,992.896551724138,1794.15862068966,3586.13103448276,141.986206896552,1082.64137931034,1699.43448275862,201.986206896552,297.172413793103,1315.80689655172,731.096551724138,334.027586206897,178.179310344828,946.248275862069,617.579310344828,168.8,623.544827586207,553.868965517241,732.420689655172,305.386206896552,171.91724137931,993.979310344828,340.648275862069,12887.0344827586,30745.5103448276,145,17.1753417909816,10.7930693234698,0.777886401501798,0.953947368421053,0.697115384615385,-0.531214121048047,FAAGSCC_13,AG,1,M2 macrophages
161062,4314.96765498652,762.77358490566,245.576819407008,646.983827493261,658.137466307278,1377.54986522911,341.636118598383,190.765498652291,1064.07008086253,1381.86253369272,660.320754716981,108.89218328841,1071.77628032345,1282.59838274933,135.66307277628,89.7061994609164,1090.41509433962,586.420485175202,310.566037735849,176.959568733154,936.840970350404,514.865229110512,178.970350404313,105.091644204852,501.830188679245,705.396226415094,316.167115902965,89.1401617250674,965.358490566038,338.382749326146,12693.7708894879,31308.1239892183,371,27.8355813228319,16.9828744123691,0.792313737277057,0.973753280839895,0.751012145748988,-0.43834679963008,FAAGSCC_13,AG,1,stromal cells
161067,4151.13090909091,598.105454545455,203.425454545455,638.850909090909,918.730909090909,1058.55636363636,308.290909090909,187.258181818182,979.316363636364,1494.53818181818,1079.48363636364,171.189090909091,1076.27636363636,1532.0,178.712727272727,93.1090909090909,1650.37090909091,715.949090909091,316.043636363636,174.109090909091,952.563636363636,602.105454545455,166.047272727273,197.210909090909,502.781818181818,716.945454545455,295.490909090909,85.9309090909091,978.345454545455,339.781818181818,13775.8109090909,30269.68,275,21.1763349915995,16.540847109517,0.624405249811078,0.975177304964539,0.818452380952381,-1.52860345789957,FAAGSCC_13,AG,1,M2 macrophages
161176,8164.35057471264,777.663793103448,248.770114942529,645.094827586207,768.439655172414,1483.22701149425,466.270114942529,210.284482758621,1002.91954022989,1508.62356321839,1196.54022988506,146.82183908046,1087.55747126437,1313.12068965517,171.278735632184,99.0804597701149,3834.68103448276,553.169540229885,349.574712643678,172.10632183908,984.454022988506,457.709770114943,153.028735632184,127.485632183908,504.310344827586,572.298850574713,272.051724137931,83.5689655172414,960.741379310345,334.853448275862,13117.0574712644,29204.632183908,348,23.5325561774172,18.8631234351862,0.597893399163893,0.972067039106145,0.753246753246753,0.488923928785769,FAAGSCC_13,AG,1,effector CD8+ T cells
161331,5021.76679841897,633.525691699605,220.249011857708,638.237154150198,454.731225296443,3139.62450592885,341.794466403162,207.802371541502,990.818181818182,2882.73517786561,1772.00395256917,126.513833992095,1070.52964426877,2820.40316205534,202.612648221344,91.905138339921,1385.36363636364,1229.29249011858,362.616600790514,175.075098814229,954.209486166008,1140.99209486166,167.632411067194,298.268774703557,1863.4743083004,1175.32015810277,371.794466403162,102.770750988142,1021.70750988142,347.083003952569,12740.5059288538,29169.8023715415,253,23.553037683745,13.7405550968265,0.812193734260105,0.961977186311787,0.733333333333333,0.255571475128035,FAAGSCC_13,AG,1,endothelial cells
161348,5235.73983739837,686.661246612466,207.341463414634,637.550135501355,716.582655826558,715.859078590786,375.157181571816,185.29810298103,988.357723577236,1069.0108401084,965.436314363144,175.978319783198,1078.49593495935,1235.91598915989,153.666666666667,97.0731707317073,1729.09214092141,594.441734417344,314.647696476965,172.444444444444,937.048780487805,521.018970189702,164.680216802168,124.650406504065,499.588075880759,698.558265582656,297.59620596206,88.2059620596206,973.953929539295,337.371273712737,14126.460704607,29949.9376693767,369,29.2972724896066,16.3564720043716,0.829643628662204,0.943734015345269,0.645104895104895,-0.850243412263885,FAAGSCC_13,AG,1,stromal cells
161640,5392.20382165605,706.59872611465,290.595541401274,716.0,1560.75477707006,1116.73248407643,405.143312101911,211.751592356688,1005.77388535032,1375.25159235669,928.140127388535,167.777070063694,1075.27388535032,1364.58280254777,259.773885350319,98.7229299363057,2690.24840764331,588.831210191083,317.742038216561,174.761146496815,959.525477707006,503.321656050955,156.363057324841,147.140127388535,500.636942675159,645.283439490446,282.286624203822,86.0764331210191,978.175159235669,335.643312101911,13143.8184713376,29355.4331210191,314,24.7789015033847,16.2529635878632,0.754830886745868,0.954407294832827,0.758454106280193,-0.38920660558156,FAAGSCC_13,AG,1,effector CD8+ T cells
161737,6201.44620253165,782.68670886076,216.645569620253,639.553797468354,733.287974683544,839.110759493671,3286.91772151899,188.525316455696,998.51582278481,1082.91772151899,4939.48417721519,147.329113924051,1079.39873417722,1119.31329113924,256.275316455696,186.778481012658,1550.95886075949,515.655063291139,287.376582278481,170.509493670886,953.689873417722,435.25,155.458860759494,198.050632911392,527.313291139241,574.965189873418,250.041139240506,94.6107594936709,958.06329113924,334.844936708861,13552.2341772152,31157.7784810127,316,24.6204199912088,16.362049663049,0.747223948936285,0.96048632218845,0.774509803921569,-0.203595431872752,FAAGSCC_13,AG,1,M2 macrophages
162058,6727.59090909091,665.315151515152,231.024242424242,662.821212121212,1172.89696969697,2322.64848484848,345.642424242424,180.775757575758,989.157575757576,2220.6303030303,775.057575757576,108.20303030303,1067.48787878788,1904.6696969697,122.854545454545,87.4878787878788,1144.92424242424,741.430303030303,301.709090909091,173.672727272727,932.984848484848,631.630303030303,169.175757575758,191.287878787879,677.542424242424,719.209090909091,296.966666666667,90.1939393939394,995.142424242424,336.154545454545,12602.1090909091,31790.5818181818,330,26.9075064301067,15.643880634134,0.813621684685534,0.956521739130435,0.654761904761905,0.659219149985298,FAAGSCC_13,AG,1,stromal cells
162119,6535.06063720452,839.676258992806,253.750256937307,654.603288797533,725.583761562179,3876.1408016444,404.234326824255,207.408016443988,986.019527235354,4407.17163412127,843.232271325797,90.0041109969168,1084.08735868448,3536.46865364851,154.409044193217,111.255909558068,1149.73381294964,1166.13360739979,412.829393627955,191.893114080164,998.453237410072,1045.89003083248,212.033915724563,449.963001027749,600.540596094553,983.459403905447,372.94964028777,106.084275436793,1005.96505652621,342.648509763618,12071.01336074,31062.3412127441,973,45.8595791944101,27.4303269891529,0.801393608216685,0.956735496558505,0.68569415081043,-1.12978397164348,FAAGSCC_13,AG,1,stromal cells
162121,4259.05043859649,725.679824561404,228.445175438597,626.800438596491,625.789473684211,2340.68201754386,325.519736842105,197.56798245614,966.370614035088,2970.28728070175,640.543859649123,96.3793859649123,1081.65789473684,2669.98903508772,159.015350877193,101.618421052632,1148.08114035088,969.125,497.754385964912,232.81798245614,937.052631578947,1039.79824561404,204.563596491228,102.127192982456,509.348684210526,1099.97149122807,379.688596491228,102.364035087719,989.269736842105,342.620614035088,11829.2456140351,30460.6403508772,456,37.3726264856274,15.7760447698675,0.906536080249224,0.95397489539749,0.791666666666667,-0.123361323805412,FAAGSCC_13,AG,1,stromal cells
