cellID,Hoechst_1,CD4,FOXP3,PD-L1,Vimentin,Hoechst_2,IBA1,SOX2,PD-1,Hoechst_3,CD163,PAN-CK,gH2AX,Hoechst_4,TIM3,CD11c,CD8a,Hoechst_5,E-cadherin,CD66b,CD20,Hoechst_6,Ki67,p-S6,CD31,Hoechst_7,CD45RO,HLA-DBP1,NKG2A,CD45_2,X_centroid,Y_centroid,Area,MajorAxisLength,MinorAxisLength,Eccentricity,Solidity,Extent,Orientation,Sample,Condition,Replicate,phenotype
315828,2545.4,522.432653061225,174.257142857143,611.583673469388,19.9387755102041,2230.19591836735,323.004081632653,161.640816326531,973.885714285714,3217.22448979592,465.518367346939,1037.21224489796,1142.97142857143,3625.7387755102,155.897959183673,154.489795918367,1265.55102040816,1685.87346938776,1387.08979591837,197.29387755102,1154.67346938776,1891.47346938776,405.934693877551,2034.51428571429,503.171428571429,1687.29795918367,323.938775510204,107.216326530612,1053.94285714286,349.134693877551,42410.7673469388,9985.05714285714,245,23.5471943222555,13.4221538005076,0.821637237172724,0.949612403100775,0.648148148148148,-0.923814663692134,FAAGSCC_13,AG,1,tumor cells
316074,1728.12649164678,548.131264916468,201.673031026253,637.713603818616,603.534606205251,1386.89498806683,298.124105011933,159.066825775656,974.064439140812,2076.58949880668,468.224343675418,441.513126491647,1090.1861575179,2679.56563245823,144.052505966587,106.016706443914,1222.96181384248,1565.28400954654,672.331742243437,199.474940334129,976.873508353222,1593.65871121718,278.797136038186,665.138424821002,960.303102625298,1949.43914081146,356.885441527446,104.393794749403,1051.93794749403,355.72076372315,42740.1479713604,10013.7207637232,419,25.3949913028649,21.3176365804737,0.543448418740566,0.950113378684807,0.728695652173913,-0.516436652700073,FAAGSCC_13,AG,1,tumor cells
316365,3340.12755102041,554.872448979592,180.790816326531,610.117346938776,21.2704081632653,2853.93367346939,304.137755102041,152.40306122449,969.964285714286,4238.97448979592,487.948979591837,1214.51530612245,1123.44897959184,4675.15306122449,157.479591836735,116.382653061224,1252.07142857143,2092.09183673469,856.704081632653,199.974489795918,1113.15816326531,2321.14285714286,411.622448979592,1673.14795918367,501.137755102041,2058.66326530612,347.489795918367,101.933673469388,1051.84693877551,355.464285714286,41625.7806122449,9639.45918367347,196,21.2060226887832,11.9982011135439,0.824547904013373,0.937799043062201,0.644736842105263,-0.530896980006177,FAAGSCC_13,AG,1,tumor cells
316596,2528.12078651685,534.115168539326,174.870786516854,610.595505617978,25.2331460674157,2249.18820224719,313.266853932584,144.494382022472,970.005617977528,3284.35393258427,462.320224719101,1182.69382022472,1096.7191011236,3744.61797752809,144.466292134831,130.160112359551,1307.32865168539,1660.40449438202,936.092696629214,191.564606741573,1052.00842696629,1804.53370786517,256.615168539326,1547.91853932584,504.662921348315,1522.14606741573,324.86797752809,104.216292134831,1054.21629213483,346.803370786517,41522.5421348315,9583.0,356,26.065872078859,17.4034187996465,0.744456747934839,0.970027247956403,0.791111111111111,0.316034488134848,FAAGSCC_13,AG,1,tumor cells
316885,2663.86516853933,597.426966292135,221.331460674157,646.803370786517,673.769662921348,1760.48876404494,366.0,152.449438202247,970.792134831461,2052.76966292135,466.168539325843,373.837078651685,1074.33707865169,2599.98314606742,126.078651685393,217.758426966292,1196.52247191011,1416.33146067416,369.859550561798,356.662921348315,1007.84269662921,1581.23033707865,241.595505617978,408.904494382023,835.573033707865,2201.54494382023,379.674157303371,103.876404494382,1047.23033707865,350.483146067416,42579.8988764045,8805.02247191011,178,20.3517336904916,11.4487310452078,0.826767837395041,0.903553299492386,0.669172932330827,-1.26486083680937,FAAGSCC_13,AG,1,endothelial cells
316986,1783.468,533.796,177.764,609.496,17.836,1792.364,306.436,161.212,964.628,2837.348,488.08,1005.232,1090.808,3387.44,175.72,116.668,1266.552,1647.86,1336.88,200.268,1037.224,1628.516,403.032,2229.36,504.948,1574.008,345.204,104.992,1117.9,350.76,42695.416,9929.568,250,22.3164351545468,14.2805406757905,0.768448719051453,0.961538461538462,0.811688311688312,-0.129191851259597,FAAGSCC_13,AG,1,tumor cells
318521,3854.1027607362,571.291411042945,182.475460122699,612.823619631902,26.2914110429448,3448.13190184049,299.817484662577,155.915644171779,976.273006134969,5575.67331288344,506.92791411043,762.848159509202,1326.13190184049,6333.72085889571,152.176380368098,110.03527607362,1290.46472392638,2950.51840490798,740.016871165644,197.685582822086,1017.26840490798,3846.7254601227,1023.67484662577,1279.86656441718,502.946319018405,3542.44631901841,375.786809815951,104.024539877301,1094.00613496933,368.001533742331,41780.7392638037,9982.37576687117,652,32.0884785844308,25.9359952186471,0.588818847854837,0.968796433878158,0.783653846153846,1.50267872730495,FAAGSCC_13,AG,1,tumor cells
318565,2445.06896551724,502.471264367816,163.503831417625,606.82183908046,22.4463601532567,2020.36590038314,290.580459770115,153.164750957854,973.425287356322,2872.97126436782,460.952107279694,2379.39655172414,1103.65708812261,3285.10153256705,166.348659003831,131.683908045977,1425.16666666667,2068.76053639847,1272.33908045977,212.406130268199,1044.54214559387,1586.57662835249,358.547892720307,1446.61685823755,503.051724137931,1422.74712643678,320.846743295019,120.070881226054,1077.97126436782,346.563218390805,42933.6149425287,9226.2183908046,522,27.4310625528089,24.4577015315486,0.452811923984068,0.970260223048327,0.772189349112426,-0.80353061720817,FAAGSCC_13,AG,1,tumor cells
318677,3124.67021276596,533.751773049645,176.280141843972,608.652482269504,25.2553191489362,2348.87588652482,303.989361702128,157.36524822695,974.351063829787,4312.2304964539,481.712765957447,653.72695035461,1089.63475177305,5065.85815602837,157.258865248227,117.719858156028,1240.90780141844,2352.42907801418,919.964539007092,203.40780141844,1017.22340425532,3116.62411347518,307.989361702128,1137.21985815603,499.900709219858,2576.33333333333,366.893617021277,110.503546099291,1078.06382978723,360.432624113475,42423.2056737589,8867.50354609929,282,26.4136094229503,13.9542904913771,0.849058233992786,0.924590163934426,0.752,0.189363866128534,FAAGSCC_13,AG,1,tumor cells
318781,1769.57702349869,495.10182767624,165.553524804178,606.569190600522,19.6057441253264,1334.69190600522,285.744125326371,157.083550913838,970.741514360313,2141.29503916449,440.187989556136,2036.63446475196,1133.74412532637,2726.48302872063,186.506527415144,98.2793733681462,1364.00783289817,1544.12532637076,2000.29242819843,195.156657963447,1023.9817232376,1545.18015665796,259.187989556136,1891.1409921671,500.524804177546,1669.97389033943,324.248041775457,113.229765013055,1086.22454308094,351.328981723238,42690.9973890339,9407.44386422977,383,28.3071548105789,17.2422955406336,0.793082373432147,0.969620253164557,0.696363636363636,-0.930337424739129,FAAGSCC_13,AG,1,tumor cells
318964,3681.6780952381,491.068571428571,167.634285714286,608.508571428571,15.5942857142857,2758.00380952381,294.982857142857,155.382857142857,976.767619047619,3907.23619047619,448.04380952381,1670.91238095238,1102.27047619048,4288.02857142857,156.598095238095,114.340952380952,1375.66095238095,2610.49142857143,1181.04380952381,234.422857142857,1076.46666666667,2428.05142857143,975.59619047619,2114.28571428571,499.192380952381,2061.94476190476,321.965714285714,107.03619047619,1066.71619047619,349.544761904762,42954.0380952381,9434.2,525,32.272949488155,20.9428061736713,0.760850201801158,0.965073529411765,0.694444444444444,-0.786389824431353,FAAGSCC_13,AG,1,tumor cells
319279,5881.39487179487,634.85641025641,204.384615384615,625.912820512821,262.338461538462,4270.27692307692,1109.81025641026,166.266666666667,977.066666666667,5883.06153846154,537.851282051282,678.882051282051,1097.91282051282,6510.60512820513,160.676923076923,731.646153846154,1249.27179487179,3455.0,1214.03076923077,2321.55897435897,1016.61538461538,3934.33333333333,442.010256410256,1199.68717948718,537.917948717949,3501.14871794872,419.45641025641,117.651282051282,1103.88205128205,363.512820512821,42942.9025641026,9707.29743589744,195,22.8687352110866,11.88695561598,0.854293649955293,0.859030837004405,0.573529411764706,0.58561565794392,FAAGSCC_13,AG,1,neutrophils
319337,2394.94,518.856666666667,175.403333333333,607.5,20.7266666666667,1763.74666666667,284.716666666667,147.996666666667,972.656666666667,2777.67,466.603333333333,1856.96333333333,1080.34333333333,3249.54666666667,167.156666666667,113.923333333333,1252.69666666667,1463.31,1464.27333333333,194.426666666667,990.98,1530.12,247.99,758.763333333333,498.286666666667,1172.50666666667,312.506666666667,109.433333333333,1029.24666666667,343.1,41975.99,9119.65333333333,300,26.829497643912,14.474354737404,0.841989402646091,0.961538461538462,0.649350649350649,-0.77437261951095,FAAGSCC_13,AG,1,tumor cells
319347,1816.21649484536,471.209621993127,165.72852233677,608.676975945017,20.6013745704467,1333.11340206186,370.879725085911,148.539518900344,975.061855670103,2134.13058419244,438.821305841924,3095.64948453608,1098.17182130584,2503.28865979381,170.216494845361,165.512027491409,1262.65979381443,1239.77319587629,1417.81443298969,189.240549828179,1038.20962199313,1355.26804123711,290.26116838488,1023.89690721649,508.621993127148,981.790378006873,296.099656357388,106.374570446735,1031.22336769759,341.986254295533,42081.0137457045,8764.36426116838,291,24.0051732160512,15.6329313685682,0.758878900590819,0.966777408637874,0.729323308270677,-0.672656781740995,FAAGSCC_13,AG,1,tumor cells
319558,3889.34715025907,535.091537132988,170.392055267703,611.675302245251,16.7236614853195,3142.25906735751,312.968911917098,165.972366148532,973.412780656304,3860.93955094991,462.694300518135,1690.44041450777,1332.24870466321,4400.83419689119,153.575129533679,129.770293609672,1297.70639032815,1879.47322970639,1174.08117443869,197.906735751295,1114.35405872193,1989.79101899827,6199.43523316062,1187.89810017271,500.725388601036,1420.65284974093,315.347150259067,111.469775474957,1057.96200345423,343.46286701209,42494.3955094991,9060.7737478411,579,34.0434566842247,21.8267854754565,0.767419921606742,0.973109243697479,0.689285714285714,0.864454097287559,FAAGSCC_13,AG,1,Ki67+ tumor cells
319632,5507.67448680352,569.91495601173,184.434017595308,611.756598240469,17.3812316715543,4401.90615835777,315.281524926686,169.909090909091,962.950146627566,5928.13196480938,505.542521994135,932.064516129032,1153.48093841642,6685.67448680352,170.152492668622,108.844574780059,1227.87390029326,3330.79472140763,1095.58357771261,202.161290322581,997.187683284458,4305.16715542522,790.384164222874,1239.24046920821,505.630498533724,4252.37829912023,382.087976539589,107.659824046921,1103.63636363636,374.765395894428,42589.7038123167,9969.07038123167,341,28.4771764948621,15.3749355337172,0.841726735318837,0.955182072829132,0.64952380952381,-0.635035536936873,FAAGSCC_13,AG,1,tumor cells
319921,2262.16285714286,474.914285714286,168.608571428571,613.765714285714,22.3028571428571,1828.89142857143,275.382857142857,146.988571428571,969.405714285715,2878.36,443.382857142857,1528.37428571429,1111.84285714286,3222.93142857143,154.928571428571,100.357142857143,1261.27714285714,1610.76,1313.90285714286,190.828571428571,1001.46285714286,1945.68,411.042857142857,1288.81714285714,497.88,1968.22857142857,325.477142857143,101.282857142857,1043.64,352.92,42219.22,9773.37714285714,350,25.7793436669246,17.5567112378814,0.732248125490744,0.940860215053764,0.662878787878788,-0.77204437031464,FAAGSCC_13,AG,1,tumor cells
319959,5057.7753164557,562.161392405063,188.306962025317,612.848101265823,32.0506329113924,4321.93670886076,321.854430379747,162.46835443038,976.231012658228,5827.43670886076,502.303797468355,840.338607594937,1159.66772151899,6344.62341772152,169.737341772152,123.822784810127,1270.9082278481,2881.85126582278,1233.55696202532,205.098101265823,1050.61075949367,3613.22151898734,346.0,1671.78164556962,502.0,3093.69620253165,349.525316455696,104.072784810127,1065.50316455696,360.180379746835,42167.6044303798,10054.6392405063,316,28.6744036877398,14.1198379790474,0.870357944637128,0.954682779456193,0.705357142857143,-1.30911284413549,FAAGSCC_13,AG,1,tumor cells
319971,2256.49508196721,445.777049180328,158.944262295082,599.75737704918,17.8262295081967,1958.12786885246,284.96393442623,159.931147540984,969.393442622951,3113.65573770492,440.829508196721,2237.20655737705,1113.6393442623,3638.2393442623,166.767213114754,110.550819672131,1339.70491803279,1673.52786885246,1637.29180327869,183.754098360656,994.944262295082,1750.22950819672,467.826229508197,3207.76393442623,500.249180327869,1205.79672131148,296.059016393443,98.455737704918,1056.47540983607,346.301639344262,42568.9672131148,9726.90819672131,305,23.5024206221778,16.8210128955139,0.698393430364323,0.941358024691358,0.736714975845411,1.47220208818171,FAAGSCC_13,AG,1,tumor cells
320087,3961.74715909091,557.840909090909,169.78125,605.139204545455,20.1022727272727,2949.00568181818,363.630681818182,161.357954545455,975.610795454546,4042.48011363636,466.505681818182,1073.83806818182,1164.47443181818,4393.53125,153.15625,127.894886363636,1272.51420454545,2033.40056818182,1177.36363636364,227.085227272727,1082.0,2201.21875,327.017045454545,1424.44034090909,501.321022727273,1694.47159090909,330.167613636364,105.366477272727,1079.73295454545,349.448863636364,42565.6107954545,8947.06534090909,352,29.9429295133222,14.9976324251052,0.865520258662151,0.967032967032967,0.644688644688645,-0.939493915790573,FAAGSCC_13,AG,1,tumor cells
320168,4403.92333333333,572.04,190.223333333333,610.873333333333,41.22,4064.62666666667,313.253333333333,160.776666666667,970.083333333333,5679.22333333333,530.506666666667,741.686666666667,1166.05333333333,6082.11666666667,186.776666666667,122.92,1310.72,2839.06,1185.84333333333,211.1,1098.69666666667,3356.79,1139.28666666667,1636.17,505.483333333333,2833.77666666667,349.516666666667,100.993333333333,1069.92,360.91,42101.4233333333,10096.2666666667,300,29.8397429042898,13.2397603647875,0.89617759509892,0.914634146341463,0.568181818181818,-0.838920613400798,FAAGSCC_13,AG,1,tumor cells
320449,3507.19758064516,563.298387096774,178.084677419355,614.137096774194,67.7217741935484,2968.83467741935,339.157258064516,163.729838709677,971.971774193548,4404.00806451613,501.673387096774,716.633064516129,1085.125,4895.63709677419,151.600806451613,179.987903225806,1318.86290322581,2158.34274193548,993.75,343.298387096774,1083.67338709677,2353.3185483871,305.084677419355,1628.77016129032,504.552419354839,1622.31048387097,341.754032258065,105.891129032258,1095.34677419355,350.201612903226,42649.2338709677,9039.67741935484,248,23.4063952699391,14.2349167927644,0.793811739723841,0.867132867132867,0.673913043478261,-1.10687261677882,FAAGSCC_13,AG,1,neutrophils
320725,4687.29647058824,567.032941176471,184.192941176471,609.489411764706,20.1152941176471,3535.49411764706,320.64,166.811764705882,969.738823529412,5002.19294117647,507.392941176471,908.228235294118,1126.71058823529,5697.49647058824,174.515294117647,107.247058823529,1256.00941176471,2978.73647058824,1369.72,206.891764705882,996.129411764706,3782.98117647059,382.722352941177,1550.50588235294,506.84,4020.87764705882,384.814117647059,113.277647058824,1114.85176470588,367.621176470588,42702.1364705882,9956.81647058824,425,29.0087983552578,18.8488975013165,0.760135277554182,0.957207207207207,0.732758620689655,0.212583837683214,FAAGSCC_13,AG,1,tumor cells
320805,4053.02964959569,565.959568733154,179.566037735849,613.177897574124,15.9245283018868,3349.88140161725,327.959568733154,167.366576819407,980.00539083558,4657.87870619946,486.086253369272,1298.00269541779,1348.94339622642,5323.54447439353,161.137466307278,176.846361185984,1667.63611859838,2641.22102425876,1376.00808625337,497.517520215633,1651.10781671159,2587.24797843666,3319.4474393531,1766.6846361186,505.148247978437,1880.68733153639,329.822102425876,104.177897574124,1070.92991913747,350.517520215633,42902.6118598383,9853.09433962264,371,23.8934737217147,19.7952936762067,0.56001688235543,0.973753280839895,0.768115942028986,0.430169131956998,FAAGSCC_13,AG,1,neutrophils
321770,5492.71502590674,597.113989637306,191.050086355786,608.525043177893,20.5682210708117,5172.23834196891,349.853195164076,179.341968911917,977.540587219344,6669.28151986183,543.53713298791,657.766839378238,1331.08462867012,7562.54922279793,192.490500863558,132.671848013817,1326.6597582038,3413.93609671848,1145.02590673575,206.511226252159,1111.12780656304,4214.28151986183,2525.78411053541,1723.3609671848,504.20725388601,3496.99136442142,382.671848013817,109.766839378238,1126.896373057,368.379965457686,42547.5354058722,10049.7357512953,579,31.43243746257,23.7135536826861,0.656381246343256,0.971476510067114,0.718362282878412,0.377669621041832,FAAGSCC_13,AG,1,Ki67+ tumor cells
