cellID,Hoechst_1,CD4,FOXP3,PD-L1,Vimentin,Hoechst_2,IBA1,SOX2,PD-1,Hoechst_3,CD163,PAN-CK,gH2AX,Hoechst_4,TIM3,CD11c,CD8a,Hoechst_5,E-cadherin,CD66b,CD20,Hoechst_6,Ki67,p-S6,CD31,Hoechst_7,CD45RO,HLA-DBP1,NKG2A,CD45_2,X_centroid,Y_centroid,Area,MajorAxisLength,MinorAxisLength,Eccentricity,Solidity,Extent,Orientation,Sample,Condition,Replicate,phenotype
388092,14769.9633027523,732.333333333333,211.577981651376,498.770642201835,22.1743119266055,5766.11926605505,431.275229357798,294.48623853211,979.091743119266,10876.1896024465,787.963302752294,1544.07951070336,1062.49541284404,7293.11926605505,603.804281345566,228.642201834862,2109.17431192661,5578.96636085627,915.519877675841,222.788990825688,1027.56574923547,13472.8165137615,1350.25688073394,259.987767584098,492.149847094801,8135.17125382263,572.755351681957,220.385321100917,1090.38532110092,356.201834862385,38396.5565749236,37922.6880733945,327,21.3753925812456,19.6418596864948,0.394489297839766,0.958944281524927,0.707792207792208,0.291297227803448,AGSCC_2,AG,1,tumor cells
388772,4690.7676056338,707.985915492958,202.239436619718,500.503521126761,41.4330985915493,2309.98943661972,412.154929577465,288.683098591549,987.827464788732,4172.87323943662,844.845070422535,4420.32394366197,1057.26408450704,2869.35211267606,711.964788732394,184.028169014085,1994.39436619718,2385.8661971831,1910.32042253521,211.595070422535,1034.77816901408,4688.14436619718,536.084507042254,5093.21478873239,496.531690140845,2418.09154929577,509.830985915493,197.341549295775,1105.93309859155,294.62323943662,39106.8274647887,37886.8943661972,284,21.7335757762094,16.7385767668735,0.637837076548588,0.953020134228188,0.795518207282913,1.46840372542371,AGSCC_2,AG,1,tumor cells
389113,9461.82342007435,679.187732342007,200.446096654275,494.302973977695,55.1561338289963,4246.95353159851,423.970260223048,287.513011152416,985.10780669145,7875.06691449814,784.059479553903,1169.2063197026,1061.74349442379,5632.73048327138,617.513011152416,262.888475836431,1898.91635687732,4020.656133829,805.630111524164,220.509293680297,1029.28624535316,8646.66171003718,658.07249070632,350.793680297398,495.579925650558,3567.01115241636,540.815985130112,202.96282527881,1104.1375464684,306.418215613383,39296.9553903346,38651.4516728625,538,30.3407878741986,22.6853231891794,0.66405463618403,0.972875226039783,0.766381766381766,-0.744607979124792,AGSCC_2,AG,1,tumor cells
389841,5205.61728395062,653.256790123457,197.296296296296,497.017283950617,26.8395061728395,2136.79012345679,393.908641975309,284.683950617284,981.4,4173.9975308642,812.572839506173,3572.73333333333,1062.2987654321,2772.64197530864,553.859259259259,191.933333333333,1805.65185185185,2205.71604938272,970.049382716049,212.506172839506,1071.59012345679,4028.74567901235,498.893827160494,635.501234567901,490.4,1891.05679012346,512.298765432099,194.330864197531,1116.04197530864,288.476543209877,39454.837037037,38251.7901234568,405,31.7194113664313,16.5211014154719,0.853647331533855,0.959715639810426,0.62888198757764,-0.641548293162291,AGSCC_2,AG,1,tumor cells
391347,5443.10429447853,710.174846625767,199.70245398773,499.769938650307,32.0705521472393,2038.76687116564,428.717791411043,291.20245398773,984.521472392638,4376.52760736196,849.426380368098,2956.70245398773,1795.83435582822,2681.38650306748,669.147239263804,190.165644171779,3119.92331288344,2181.85582822086,1162.44478527607,215.751533742331,1035.46012269939,4095.28834355828,518.288343558282,734.450920245399,491.291411042945,2254.78220858896,507.760736196319,193.088957055215,1102.06441717791,289.444785276074,38780.4447852761,37550.4601226994,326,22.0671898058319,18.8369302942586,0.520901015264959,0.947674418604651,0.740909090909091,-0.01772838807744,AGSCC_2,AG,1,tumor cells
391414,6228.54304635762,819.05298013245,300.019867549669,542.894039735099,3717.72185430464,2658.72185430464,430.05298013245,285.066225165563,979.258278145695,4672.29801324503,829.980132450331,293.668874172185,1062.3642384106,3575.76158940397,543.509933774834,188.576158940397,1525.90728476821,2553.83443708609,579.622516556291,213.079470198676,999.887417218543,4401.54304635762,353.072847682119,1218.90066225166,1228.65562913907,1814.31125827815,519.192052980132,194.17880794702,1093.58278145695,285.092715231788,38983.238410596,38725.298013245,151,17.9543042733086,10.7309642418515,0.801733274335175,0.937888198757764,0.683257918552036,0.484770950600874,AGSCC_2,AG,1,stromal cells
391486,8648.10317460318,731.584126984127,213.171428571429,491.519047619048,24.5825396825397,3775.80793650794,439.977777777778,303.733333333333,984.5,6638.00317460318,787.403174603175,2068.79047619048,1073.37777777778,4611.07142857143,637.922222222222,231.439682539683,1719.24761904762,3496.31587301587,795.884126984127,218.753968253968,1040.37142857143,7308.18571428571,753.590476190476,354.766666666667,490.365079365079,3285.62222222222,537.88253968254,200.374603174603,1112.55873015873,322.026984126984,39850.0936507937,37900.8492063492,630,35.1520154665591,23.165311599425,0.752139613360267,0.969230769230769,0.725806451612903,-0.662729983165555,AGSCC_2,AG,1,tumor cells
393193,9247.0234741784,702.574334898279,208.328638497653,492.701095461659,36.773082942097,3823.16901408451,431.607198748044,293.575899843505,983.095461658842,7071.3489827856,851.175273865415,1964.57276995305,1066.84194053208,4690.60093896714,600.205007824726,231.827856025039,1949.09389671362,3614.79029733959,1175.61189358372,220.794992175274,1068.85602503912,7472.31142410016,1085.8951486698,228.302034428795,496.374021909233,3451.82159624413,548.222222222222,201.766823161189,1095.08763693271,306.267605633803,38813.4241001565,38102.441314554,639,31.9765132969697,25.7016117873993,0.594946504574029,0.969650986342944,0.788888888888889,0.976184392411599,AGSCC_2,AG,1,tumor cells
393243,11660.3930269414,752.194928684628,216.007923930269,496.916006339144,26.3930269413629,4923.15847860539,451.187004754358,309.782884310618,974.540412044374,8836.6941362916,841.198098256735,1746.52456418384,1061.87163232964,6166.06656101426,637.530903328051,238.881141045959,1695.73217115689,4611.62599049128,946.763866877972,229.288431061807,1064.52614896989,10018.7702060222,2460.97622820919,437.59587955626,484.286846275753,4780.90015847861,577.873217115689,203.041204437401,1118.84944532488,350.131537242472,39764.3153724247,37688.6576862124,631,36.7939068827692,22.0830563166794,0.799863147551397,0.964831804281346,0.721142857142857,1.15925420345417,AGSCC_2,AG,1,Ki67+ tumor cells
393586,8958.85233160622,760.779792746114,218.272020725389,500.608808290155,32.7512953367876,3257.38341968912,432.857512953368,301.70725388601,989.839378238342,6642.99481865285,898.062176165803,3867.83419689119,1071.9378238342,4121.19170984456,585.419689119171,215.795336787565,1890.76683937824,3273.98445595855,1051.52590673575,223.367875647668,1037.13989637306,6698.30569948187,6280.83678756477,330.852331606218,490.064766839378,3153.83419689119,546.227979274611,200.538860103627,1125.96632124352,307.246113989637,39189.603626943,37485.8756476684,386,30.2144656324115,16.5580622202695,0.836466730444085,0.953086419753086,0.725563909774436,0.360562238833062,AGSCC_2,AG,1,Ki67+ tumor cells
393667,10535.6237288136,734.669491525424,215.627118644068,499.428813559322,20.2152542372881,4025.61525423729,432.889830508475,296.2,983.384745762712,7909.09830508475,843.022033898305,2191.83389830509,1076.63389830508,5020.8,574.94406779661,211.710169491525,1700.74576271186,3918.40508474576,893.254237288136,221.522033898305,1024.76271186441,8106.28474576271,570.340677966102,333.442372881356,490.898305084746,4500.6406779661,558.235593220339,200.564406779661,1086.72711864407,322.477966101695,39306.2169491525,37354.1762711864,590,36.944152990491,20.4785465740027,0.832309695809784,0.962479608482871,0.68287037037037,0.999518759189763,AGSCC_2,AG,1,tumor cells
393718,9979.64016736402,715.506276150628,206.372384937239,497.874476987448,21.2677824267782,4016.06276150628,435.426778242678,294.192468619247,978.234309623431,7852.17573221757,974.502092050209,3459.09205020921,1071.92887029289,5213.93723849372,632.36820083682,184.8410041841,1576.91631799163,4075.11715481172,824.47280334728,214.121338912134,989.564853556485,8582.76569037657,865.803347280335,362.242677824268,491.945606694561,4556.46025104603,534.991631799163,198.217573221757,1138.43514644352,317.456066945607,38978.7573221757,37367.1422594142,239,19.2230826697998,15.8513591151883,0.565715828432378,0.956,0.786184210526316,-0.0191093274455554,AGSCC_2,AG,1,tumor cells
394287,10893.0265486726,693.389380530973,198.628318584071,492.53982300885,20.4218289085546,4131.26253687316,416.075221238938,291.340707964602,986.132743362832,8199.05604719764,792.949852507375,1950.11946902655,1121.77138643068,5177.71681415929,567.216814159292,203.855457227139,1873.50147492625,4070.0796460177,896.420353982301,215.190265486726,1011.24483775811,8496.70943952802,5833.14896755162,285.135693215339,492.825958702065,4403.43067846608,532.467551622419,198.628318584071,1087.33480825959,317.41592920354,39318.1356932153,37297.0280235988,678,37.7011303585212,23.0639528429405,0.791045286165162,0.963068181818182,0.796709753231492,-1.47921000859089,AGSCC_2,AG,1,Ki67+ tumor cells
394577,12221.7562724014,732.582437275986,212.041218637993,492.795698924731,17.5035842293907,4889.91039426523,441.073476702509,293.161290322581,983.560931899642,9261.66487455197,830.258064516129,1400.41935483871,1057.85842293907,5834.48745519713,584.937275985663,233.849462365591,1864.41756272401,4362.46415770609,1058.35304659498,220.397849462366,996.496415770609,9535.00358422939,626.376344086022,196.182795698925,491.974910394265,4207.21863799283,543.397849462366,207.817204301075,1110.1523297491,311.292114695341,38424.582437276,38270.1917562724,558,31.9007959375761,22.936577796915,0.695013135838902,0.95221843003413,0.666666666666667,-0.352231110191489,AGSCC_2,AG,1,tumor cells
395003,6578.97165991903,732.04048582996,206.46963562753,500.445344129555,23.331983805668,2373.25910931174,416.356275303644,289.251012145749,987.283400809717,5097.33603238866,841.19028340081,3498.91497975709,1070.88663967611,3284.65182186235,602.85020242915,181.854251012146,2108.29149797571,2518.97165991903,1105.16599190283,217.287449392713,1001.02429149798,4859.82186234818,933.542510121457,653.991902834008,495.218623481781,2502.4979757085,512.408906882591,194.145748987854,1102.68421052632,294.655870445344,39083.2510121458,37499.7246963563,247,21.2203668659745,14.8409086956186,0.714758866544286,0.95,0.726470588235294,-1.02178389347723,AGSCC_2,AG,1,tumor cells
395077,10769.9887278583,751.26731078905,220.576489533011,499.008051529791,184.083735909823,4739.63123993559,449.971014492754,301.988727858293,986.415458937198,8540.20611916264,852.064412238325,2675.07729468599,1077.32045088567,5773.57004830918,634.824476650564,241.589371980676,1807.5732689211,4302.84380032206,1022.54106280193,227.251207729469,1064.88727858293,9073.16586151369,788.320450885668,561.763285024155,493.204508856683,4039.62479871176,565.75040257649,201.882447665056,1101.51690821256,325.473429951691,39763.4927536232,38232.1030595813,621,34.6481045174697,22.9409710619523,0.749403742148844,0.968798751950078,0.71875,0.55204095238415,AGSCC_2,AG,1,tumor cells
395261,17031.6989079563,842.16848673947,237.040561622465,501.475819032761,20.789391575663,6220.72698907956,472.951638065523,316.83775351014,986.063962558503,11895.72074883,871.91887675507,1026.44149765991,1080.0,7392.67862714509,611.847113884555,226.878315132605,1575.34789391576,5505.53198127925,829.480499219969,230.449297971919,1002.77535101404,12780.1934477379,4464.98907956318,281.468018720749,490.634945397816,6488.32917316693,606.755070202808,207.237129485179,1124.5023400936,359.547581903276,39515.7223088924,37436.0187207488,641,34.26725324034,23.9683463949086,0.714678219382776,0.959580838323353,0.693722943722944,0.579049223756481,AGSCC_2,AG,1,Ki67+ tumor cells
395264,7767.66666666667,702.287356321839,211.444444444444,495.862068965517,25.9501915708812,3591.67816091954,426.080459770115,296.785440613027,982.570881226054,6563.12643678161,845.180076628353,3077.37931034483,1086.08812260536,4393.93486590038,612.176245210728,192.344827586207,1641.11494252874,3483.15325670498,927.39846743295,218.402298850575,1017.13409961686,7052.68199233717,846.421455938697,277.038314176245,491.804597701149,3566.3908045977,537.896551724138,201.11877394636,1105.33333333333,318.23754789272,39809.0459770115,38134.7203065134,261,20.0385266808319,16.6604453296456,0.555643469570772,0.959558823529412,0.725,-0.456889026035446,AGSCC_2,AG,1,tumor cells
396083,6489.85517241379,699.072413793104,210.0,496.048275862069,47.8206896551724,2767.97931034483,421.968965517241,296.606896551724,966.475862068966,5157.36551724138,895.965517241379,1752.59310344828,1062.09310344828,3764.79655172414,794.186206896552,200.127586206897,1754.79655172414,2931.36551724138,951.755172413793,222.855172413793,1074.2275862069,6158.52413793104,830.051724137931,386.265517241379,480.68275862069,3478.73448275862,542.848275862069,196.2,1123.42068965517,320.586206896552,39814.4413793103,37618.4931034483,290,21.233524909992,17.5367285759813,0.563819363123571,0.947712418300654,0.767195767195767,-1.22263069249492,AGSCC_2,AG,1,tumor cells
396815,14126.6948297604,739.065573770492,215.648171500631,499.235813366961,19.8650693568726,5825.605296343,436.849936948298,294.153846153846,981.948297604035,10984.9924337957,828.421185372005,1844.42496847415,1063.10088272383,7173.49054224464,612.981084489281,218.762925598991,1928.5762925599,5406.94577553594,1057.46658259773,221.723833543506,997.118537200504,12344.8234552333,4618.12484237074,598.28499369483,492.532156368222,6155.74022698613,578.959646910467,213.233291298865,1108.84867591425,335.321563682219,38628.1462799496,38280.0882723834,793,41.1178261205448,24.7045561199375,0.799381713732552,0.973006134969325,0.708035714285714,0.717991441336215,AGSCC_2,AG,1,Ki67+ tumor cells
397112,5553.35820895522,707.014925373134,209.218905472637,495.238805970149,24.0796019900498,2509.08457711443,423.199004975124,296.840796019901,984.641791044776,4451.61194029851,841.567164179105,3440.17412935323,1068.30348258706,3171.3631840796,564.199004975124,204.751243781095,1673.38805970149,2572.10447761194,1360.02985074627,216.865671641791,1039.84577114428,5004.51741293532,878.422885572139,262.283582089552,489.318407960199,2387.98009950249,520.706467661692,196.71144278607,1091.01492537313,299.567164179104,39810.2835820896,38107.9353233831,201,16.668229520102,15.4346827025352,0.377537905590955,0.94811320754717,0.738970588235294,-1.32522703749044,AGSCC_2,AG,1,tumor cells
397304,9728.45621468927,709.108757062147,208.180790960452,493.108757062147,25.6002824858757,4294.25564971751,435.522598870056,287.659604519774,982.624293785311,7496.45338983051,828.709039548023,2194.18926553672,1061.16242937853,5405.89830508475,623.444915254237,220.34604519774,1902.69350282486,3849.68785310735,1070.59322033898,217.173728813559,1009.47457627119,8509.09039548023,6259.99717514124,224.295197740113,491.930790960452,3647.30649717514,546.182203389831,212.889830508475,1105.43220338983,306.042372881356,38908.3107344633,38631.5225988701,708,35.2751988901178,26.4503573077357,0.661631987908006,0.96195652173913,0.749206349206349,1.49717999100944,AGSCC_2,AG,1,Ki67+ tumor cells
397560,5946.40758293839,674.658767772512,193.748815165877,497.808056872038,22.6729857819905,1785.32227488152,395.45971563981,285.267772511848,972.981042654028,4475.10426540284,800.658767772512,2633.74644549763,1052.55450236967,2427.05924170616,563.341232227488,210.684834123223,2220.06161137441,1968.90047393365,1205.52132701422,214.241706161137,1056.23222748815,3670.02369668247,334.402843601896,382.438388625593,488.872037914692,2169.90758293839,513.350710900474,195.300947867299,1097.44075829384,294.78672985782,39700.8483412322,37472.2417061611,422,29.9764445020776,18.0104253657341,0.799384894963913,0.959090909090909,0.679549114331723,-1.00518524233297,AGSCC_2,AG,1,tumor cells
