cellID,Hoechst_1,CD4,FOXP3,PD-L1,Vimentin,Hoechst_2,IBA1,SOX2,PD-1,Hoechst_3,CD163,PAN-CK,gH2AX,Hoechst_4,TIM3,CD11c,CD8a,Hoechst_5,E-cadherin,CD66b,CD20,Hoechst_6,Ki67,p-S6,CD31,Hoechst_7,CD45RO,HLA-DBP1,NKG2A,CD45_2,X_centroid,Y_centroid,Area,MajorAxisLength,MinorAxisLength,Eccentricity,Solidity,Extent,Orientation,Sample,Condition,Replicate,phenotype
61464,7518.15,617.678571428571,221.021428571429,607.35,101.478571428571,1658.0,415.75,180.957142857143,955.928571428571,2525.61428571429,447.25,219.592857142857,943.535714285714,2086.52142857143,466.307142857143,177.3,894.485714285714,1677.85,680.114285714286,429.178571428571,1051.47142857143,1542.06428571429,270.107142857143,367.064285714286,838.678571428571,1344.58571428571,360.857142857143,125.392857142857,999.064285714286,421.428571428571,9358.47142857143,9961.57142857143,140,15.8590789155618,11.3261042003924,0.699970632540133,0.939597315436242,0.666666666666667,0.960826169859048,FAHNSCC_15,HN,1,tumor cells
61518,11312.7263843648,564.778501628665,206.397394136808,602.517915309446,300.472312703583,2974.92833876222,2607.97068403909,181.276872964169,948.013029315961,4024.61889250814,449.697068403909,486.465798045603,950.801302931596,2599.72638436482,488.169381107492,865.42996742671,933.087947882736,2706.61889250814,839.690553745928,420.876221498371,997.631921824104,2174.38110749186,270.732899022801,502.596091205212,627.954397394137,1408.79478827362,277.85016286645,361.153094462541,993.237785016287,415.462540716612,8667.51791530945,9381.32899022801,307,31.4522493487865,13.2828010309749,0.906448481633812,0.892441860465116,0.511666666666667,-0.779206583750659,FAHNSCC_15,HN,1,M1/M0 macrophages
61519,14026.1759259259,551.074074074074,216.324074074074,608.435185185185,254.833333333333,4022.27777777778,1103.17592592593,191.768518518519,964.990740740741,5353.96296296296,451.787037037037,266.037037037037,963.194444444444,3571.44444444444,599.416666666667,3405.08333333333,978.527777777778,3388.62962962963,817.953703703704,427.092592592593,1044.19444444444,3018.78703703704,42586.5648148148,947.851851851852,651.759259259259,1487.36111111111,345.12962962963,276.203703703704,1051.17592592593,418.638888888889,9034.48148148148,10214.4537037037,108,15.8010589305264,9.43151222336253,0.802322227054733,0.885245901639344,0.654545454545455,-0.162879288005455,FAHNSCC_15,HN,1,dendritic cells
61541,9213.09523809524,546.857142857143,221.230158730159,604.484126984127,137.460317460317,2594.03968253968,414.619047619048,177.873015873016,941.690476190476,3784.89682539683,448.785714285714,217.18253968254,941.619047619048,3044.68253968254,432.190476190476,136.214285714286,915.095238095238,3737.65079365079,680.134920634921,430.253968253968,983.198412698413,3612.65873015873,284.706349206349,492.103174603175,714.579365079365,2688.01587301587,374.18253968254,123.880952380952,1005.02380952381,430.253968253968,9307.64285714286,9988.35714285714,126,18.2012688860497,8.95121454198928,0.870713454311027,0.940298507462687,0.605769230769231,0.902237968393688,FAHNSCC_15,HN,1,tumor cells
61683,7865.01132075472,563.290566037736,201.996226415094,641.233962264151,24.3509433962264,2082.67547169811,447.215094339623,182.803773584906,947.350943396226,2794.50188679245,406.283018867925,1321.63773584906,942.93962264151,2032.71698113208,373.520754716981,194.392452830189,909.075471698113,1796.27547169811,866.139622641509,421.467924528302,1053.45660377359,1409.79622641509,269.777358490566,2686.68679245283,574.837735849057,1206.84150943396,296.467924528302,114.988679245283,993.709433962264,419.433962264151,8799.95471698113,10014.0301886792,265,23.105926545768,15.3111407831709,0.748929275854235,0.933098591549296,0.677749360613811,-1.09143881251052,FAHNSCC_15,HN,1,tumor cells
61690,10880.5786163522,483.389937106918,182.031446540881,595.849056603774,51.7169811320755,3067.06289308176,420.163522012579,167.641509433962,955.849056603774,4339.31446540881,391.251572327044,1140.96226415094,962.207547169811,2371.52830188679,359.358490566038,140.062893081761,993.314465408805,2897.06918238994,808.528301886792,407.811320754717,960.578616352201,2678.18867924528,270.553459119497,409.270440251572,577.207547169811,1479.69182389937,261.698113207547,124.081761006289,995.672955974843,416.924528301887,9096.46540880503,10552.6918238994,159,23.6013068455456,8.87115955562349,0.926670059971089,0.878453038674033,0.636,0.100135862468887,FAHNSCC_15,HN,1,tumor cells
61725,10731.1266666667,531.066666666667,208.153333333333,610.346666666667,439.593333333333,2638.66,414.673333333333,174.826666666667,953.393333333333,3656.38666666667,382.5,191.173333333333,952.8,2710.97333333333,382.226666666667,145.693333333333,922.433333333333,2296.73333333333,628.646666666667,412.213333333333,944.533333333333,2091.04666666667,241.346666666667,323.806666666667,623.92,1306.16,304.926666666667,121.96,991.946666666667,417.553333333333,8580.82666666667,10112.94,150,20.6634022653271,9.40383764092252,0.890442232746748,0.914634146341463,0.588235294117647,-0.657836704128164,FAHNSCC_15,HN,1,stromal cells
61746,10764.3196721311,501.233606557377,189.340163934426,605.549180327869,337.631147540984,2671.85655737705,495.786885245902,173.959016393443,986.151639344262,3785.99590163934,466.622950819672,359.754098360656,975.811475409836,2685.68852459016,514.319672131148,226.803278688525,1067.7868852459,2511.60245901639,667.372950819672,420.713114754098,997.348360655738,2043.84426229508,263.598360655738,1614.99180327869,929.590163934426,1090.33196721311,267.66393442623,114.569672131148,1006.68032786885,415.672131147541,9266.40573770492,10071.8975409836,244,25.3870859892575,12.3463207040948,0.873779182077718,0.938461538461538,0.598039215686275,0.529460687020917,FAHNSCC_15,HN,1,stromal cells
61781,7291.11585365854,470.701219512195,191.359756097561,600.15243902439,20.8536585365854,2180.84146341463,381.560975609756,202.432926829268,951.530487804878,3107.10365853659,363.463414634146,1826.2012195122,943.359756097561,2329.62195121951,422.59756097561,173.512195121951,979.548780487805,1704.68902439024,1369.51219512195,408.237804878049,984.25,1372.69512195122,292.939024390244,611.042682926829,568.798780487805,1102.84146341463,257.573170731707,115.341463414634,1001.56707317073,409.908536585366,8911.60975609756,10488.0487804878,164,16.1225470065366,13.015131141894,0.59019225824504,0.947976878612717,0.732142857142857,-0.400002580358165,FAHNSCC_15,HN,1,tumor cells
61825,9243.03301886792,606.834905660377,223.301886792453,613.528301886792,19.0707547169811,2313.16981132076,482.018867924528,208.018867924528,953.584905660377,3093.19811320755,461.910377358491,825.77358490566,959.367924528302,2153.12264150943,425.797169811321,175.415094339623,958.353773584906,1691.01886792453,1049.67452830189,423.283018867925,1017.62735849057,1271.01886792453,4545.00943396226,476.452830188679,573.245283018868,1313.8679245283,322.349056603774,120.641509433962,1023.89622641509,422.834905660377,9159.32547169811,9205.57547169811,212,23.2544214856425,11.6397410779333,0.865714082698078,0.959276018099548,0.619883040935673,-0.769823077673062,FAHNSCC_15,HN,1,Ki67+ tumor cells
61840,11209.9473684211,538.067669172932,191.778195488722,608.308270676692,21.1240601503759,3119.22932330827,406.654135338346,188.293233082707,960.875939849624,4355.66165413534,398.616541353383,2730.23684210526,953.454887218045,3090.06015037594,350.086466165414,171.928571428571,945.011278195489,2752.78947368421,706.834586466165,413.082706766917,976.766917293233,2203.91353383459,259.928571428571,1299.61278195489,570.781954887218,1262.93233082707,276.353383458647,110.086466165414,979.063909774436,415.631578947369,8706.71052631579,9962.2969924812,266,23.823496757442,14.2640613281952,0.800944051402818,0.970802919708029,0.791666666666667,-0.0046475421240262,FAHNSCC_15,HN,1,tumor cells
61924,11328.2912621359,587.320388349515,231.796116504854,610.815533980583,689.233009708738,2980.20388349515,513.805825242719,192.572815533981,959.417475728155,4328.3786407767,502.04854368932,213.650485436893,945.543689320388,3874.83495145631,495.825242718447,310.077669902913,894.116504854369,3263.69902912621,756.757281553398,434.699029126214,951.184466019418,2919.7572815534,293.300970873786,299.174757281553,578.233009708738,1394.8932038835,368.776699029126,194.446601941748,1004.26213592233,422.514563106796,9123.22330097087,10311.6796116505,103,13.5461988537349,9.8059875435443,0.68991310932453,0.911504424778761,0.72027972027972,0.299202313424093,FAHNSCC_15,HN,1,stromal cells
61930,11334.3333333333,658.596899224806,1506.01550387597,604.589147286822,112.356589147287,2607.48062015504,489.813953488372,189.457364341085,989.558139534884,3528.63565891473,496.023255813954,908.170542635659,949.961240310078,2644.05426356589,459.062015503876,149.891472868217,960.348837209302,1929.49612403101,910.713178294574,423.069767441861,988.201550387597,1525.57364341085,287.852713178295,386.069767441861,573.984496124031,1390.10852713178,360.713178294574,124.263565891473,1006.51937984496,419.581395348837,9269.78294573643,9846.26356589147,129,14.3815816001916,12.0433081944239,0.546572261781517,0.865771812080537,0.614285714285714,-0.930849336011469,FAHNSCC_15,HN,1,Unknown
61969,13334.8988095238,506.0,183.297619047619,605.577380952381,178.660714285714,3660.35119047619,638.613095238095,174.065476190476,947.14880952381,4825.60119047619,439.946428571429,402.726190476191,958.190476190476,3360.42857142857,370.690476190476,426.511904761905,954.202380952381,3465.61904761905,655.184523809524,412.946428571429,1004.95833333333,2947.25,284.565476190476,501.059523809524,587.154761904762,1405.77976190476,256.642857142857,113.202380952381,995.636904761905,413.136904761905,8856.10119047619,9995.80357142857,168,25.9709100538961,8.32478710872191,0.947234047623981,0.923076923076923,0.636363636363636,0.291722059768483,FAHNSCC_15,HN,1,dendritic cells
62033,7086.10975609756,469.556910569106,189.666666666667,610.569105691057,926.10162601626,1652.27235772358,438.760162601626,163.394308943089,943.556910569106,2304.17886178862,383.426829268293,210.121951219512,939.487804878049,1903.54471544715,338.479674796748,138.776422764228,974.560975609756,1596.07723577236,577.760162601626,416.211382113821,983.109756097561,1301.39024390244,251.162601626016,406.939024390244,576.821138211382,1037.69918699187,269.434959349594,110.508130081301,975.589430894309,411.060975609756,9314.60162601626,9733.42682926829,246,27.3822049757173,11.729181468236,0.90361266066901,0.94980694980695,0.630769230769231,0.419246034567696,FAHNSCC_15,HN,1,stromal cells
62038,7230.13725490196,469.049019607843,189.009803921569,608.588235294118,426.21568627451,1679.3137254902,410.098039215686,171.088235294118,939.333333333333,2330.87254901961,378.470588235294,187.21568627451,950.882352941176,1744.82352941176,327.460784313725,142.970588235294,873.254901960784,1336.91176470588,596.176470588235,410.372549019608,954.627450980392,1087.64705882353,251.313725490196,216.558823529412,573.352941176471,1283.3431372549,376.117647058824,128.303921568627,1008.1862745098,423.93137254902,8674.89215686275,10363.6078431373,102,13.5307867479331,9.75767964715633,0.692782585260391,0.918918918918919,0.728571428571429,1.34805624041875,FAHNSCC_15,HN,1,stromal cells
62055,6870.83856502242,474.434977578475,184.336322869955,596.457399103139,138.941704035874,1823.77578475336,376.174887892377,165.955156950673,952.260089686099,2661.87892376682,414.224215246637,286.318385650224,950.941704035874,1787.83408071749,378.614349775785,572.452914798206,954.67264573991,1563.7399103139,722.273542600897,415.318385650224,988.977578475336,1145.67713004484,239.27802690583,781.57399103139,597.699551569507,1052.99103139013,284.062780269058,110.67264573991,1012.13901345291,416.57399103139,9733.59192825112,10108.7533632287,223,24.9218406957926,11.3981984921595,0.889282763383869,0.948936170212766,0.586842105263158,-0.816124638028919,FAHNSCC_15,HN,1,dendritic cells
62083,7746.17094017094,465.760683760684,181.666666666667,599.307692307692,25.025641025641,2106.1452991453,522.74358974359,198.008547008547,942.316239316239,2994.50427350427,412.393162393162,1518.86324786325,1011.76068376068,2169.81196581197,425.940170940171,195.709401709402,987.923076923077,1623.47863247863,1917.96581196581,406.247863247863,980.555555555556,1362.1452991453,2475.59829059829,1064.95726495727,567.837606837607,1112.51282051282,269.717948717949,209.196581196581,1025.7264957265,411.179487179487,8994.2735042735,10405.9145299145,117,13.5336744053577,11.0262044045483,0.579849462188318,0.951219512195122,0.818181818181818,0.178614512408885,FAHNSCC_15,HN,1,other APCs
62148,14907.048951049,763.769230769231,270.489510489511,604.636363636364,541.27972027972,3733.11188811189,626.475524475525,186.160839160839,984.552447552448,5287.12587412587,558.615384615385,265.874125874126,950.937062937063,4027.04895104895,545.692307692308,589.06993006993,990.398601398601,4489.0,681.51048951049,423.468531468531,975.944055944056,4077.69230769231,601.125874125874,3943.93706293706,625.517482517483,2694.43356643357,365.783216783217,127.433566433566,1015.35664335664,428.51048951049,9000.05594405595,9707.1958041958,143,17.4373668059212,10.5168153866363,0.797650868264161,0.947019867549669,0.764705882352941,-0.244149786600915,FAHNSCC_15,HN,1,dendritic cells
62181,14038.4193548387,639.978494623656,232.994623655914,608.763440860215,309.306451612903,2972.24193548387,985.311827956989,184.822580645161,946.5,4303.85483870968,840.301075268817,290.096774193548,938.032258064516,2075.38172043011,617.596774193548,3092.27956989247,934.860215053764,2745.40860215054,632.779569892473,431.349462365591,957.370967741936,2391.24731182796,243.478494623656,939.231182795699,677.456989247312,1585.82258064516,337.005376344086,345.951612903226,1004.75806451613,422.709677419355,9950.86021505376,9171.11290322581,186,19.9007306359341,11.9390578705387,0.800052022700571,0.948979591836735,0.775,0.0335978508256211,FAHNSCC_15,HN,1,dendritic cells
62239,13927.9038461538,658.221153846154,229.326923076923,607.365384615385,516.894230769231,3252.46153846154,545.346153846154,194.596153846154,949.586538461539,4348.13461538462,495.884615384615,418.326923076923,953.490384615385,3461.78846153846,461.355769230769,158.384615384615,908.673076923077,3161.71153846154,676.586538461539,435.923076923077,1026.64423076923,2954.01923076923,292.384615384615,878.509615384615,616.105769230769,2331.63461538462,393.913461538462,128.817307692308,996.067307692308,432.701923076923,9286.28846153846,9677.56730769231,104,14.596385609091,9.43007403902489,0.76329050429491,0.896551724137931,0.666666666666667,1.02766349281277,FAHNSCC_15,HN,1,stromal cells
62291,7581.73243243243,513.086486486487,192.208108108108,603.681081081081,23.1459459459459,2359.52432432432,539.745945945946,177.5,948.675675675676,3608.46756756757,409.059459459459,1300.87837837838,981.921621621622,2721.20540540541,558.397297297297,168.762162162162,948.54054054054,2735.55405405405,1699.77567567568,419.483783783784,1028.57027027027,2453.83513513514,370.218918918919,1222.82702702703,580.494594594595,1738.15405405405,310.772972972973,177.162162162162,1048.38648648649,422.086486486487,9284.32432432432,9511.03783783784,370,26.1634618170726,18.0508238898482,0.72388094770514,0.963541666666667,0.734126984126984,0.5121781673983,FAHNSCC_15,HN,1,tumor cells
62329,7374.90306122449,495.204081632653,192.426020408163,617.137755102041,19.9515306122449,2056.62755102041,425.178571428571,202.630102040816,963.204081632653,2825.60204081633,368.209183673469,5378.95918367347,984.686224489796,1840.76785714286,346.150510204082,135.487244897959,965.160714285714,1550.05357142857,983.178571428571,409.655612244898,1079.30867346939,1034.21683673469,250.201530612245,395.005102040816,573.522959183674,808.308673469388,217.859693877551,101.75,977.479591836735,408.928571428571,8969.41836734694,9927.75510204082,392,29.0963877713699,17.193001552178,0.806746169848718,0.963144963144963,0.75095785440613,-0.191533593691186,FAHNSCC_15,HN,1,tumor cells
