cellID,Hoechst_1,CD4,FOXP3,PD-L1,Vimentin,Hoechst_2,IBA1,SOX2,PD-1,Hoechst_3,CD163,PAN-CK,gH2AX,Hoechst_4,TIM3,CD11c,CD8a,Hoechst_5,E-cadherin,CD66b,CD20,Hoechst_6,Ki67,p-S6,CD31,Hoechst_7,CD45RO,HLA-DBP1,NKG2A,CD45_2,X_centroid,Y_centroid,Area,MajorAxisLength,MinorAxisLength,Eccentricity,Solidity,Extent,Orientation,Sample,Condition,Replicate,phenotype
384903,21114.0648854962,1028.73664122137,317.114503816794,540.919847328244,2704.21755725191,9588.74045801527,982.290076335878,295.86641221374,984.93893129771,16682.8244274809,936.297709923664,152.660305343511,1137.76717557252,13945.7099236641,599.103053435115,284.103053435115,1681.87404580153,8391.96946564886,648.099236641221,230.927480916031,1030.28244274809,18940.3244274809,394.606870229008,1538.39694656489,2064.91984732824,6738.91603053435,595.610687022901,248.202290076336,1116.56106870229,366.152671755725,27746.9847328244,42484.6717557252,262,22.2103916539396,15.1489256483276,0.731291768835365,0.956204379562044,0.793939393939394,-0.0030817884411621,AGSCC_2,AG,1,endothelial cells
385090,7527.67383512545,699.899641577061,302.186379928315,557.057347670251,4363.02150537634,3279.5770609319,547.849462365591,258.301075268817,979.505376344086,5902.31899641577,776.118279569893,124.286738351254,1071.15053763441,5370.2329749104,778.329749103943,185.784946236559,1492.13978494624,3515.35842293907,562.121863799283,202.397849462366,987.888888888889,6628.74551971326,229.827956989247,196.254480286738,1843.01792114695,2674.16845878136,467.637992831541,187.587813620072,1048.66666666667,297.218637992832,28015.5268817204,43285.2903225806,279,26.9120886930564,13.7811662631087,0.85893722973857,0.936241610738255,0.711734693877551,-1.44368199153161,AGSCC_2,AG,1,stromal cells
385469,6130.65040650407,835.406504065041,239.056910569106,514.365853658537,1114.71951219512,2581.4593495935,2255.87398373984,263.845528455285,976.658536585366,4699.41056910569,1451.57723577236,129.349593495935,1046.62601626016,3086.78048780488,798.508130081301,255.182926829268,1493.43902439024,1810.26829268293,482.630081300813,201.268292682927,989.052845528455,2673.70731707317,237.727642276423,341.869918699187,567.747967479675,822.219512195122,454.215447154472,215.040650406504,1027.69512195122,269.073170731707,27952.8008130081,43002.4268292683,246,22.0791165801031,14.2459331729301,0.76399508376772,0.9609375,0.780952380952381,1.20358360104133,AGSCC_2,AG,1,M2 macrophages
385549,11954.3790322581,1014.01344086022,268.212365591398,510.091397849462,994.099462365591,4660.48387096774,1727.58870967742,290.048387096774,991.193548387097,8652.06989247312,1134.58602150538,140.502688172043,1103.90322580645,5780.2123655914,629.666666666667,504.954301075269,1579.63709677419,3386.82258064516,595.212365591398,218.161290322581,1077.1935483871,5714.5,301.873655913979,1442.87903225806,738.755376344086,1748.97311827957,514.16935483871,236.688172043011,1064.95967741935,288.793010752688,27266.7930107527,43144.5833333333,372,28.2226160555134,16.8030721320364,0.803447107852589,0.966233766233766,0.681318681318681,0.582941375001052,AGSCC_2,AG,1,M1/M0 macrophages
385938,18560.9342560554,803.761245674741,293.114186851211,536.152249134948,3430.09342560554,8185.90657439446,705.055363321799,283.273356401384,977.747404844291,14802.1211072664,826.314878892734,140.411764705882,1066.63667820069,12097.3494809689,685.04152249135,219.456747404844,1461.32871972318,7342.34948096886,559.519031141869,217.311418685121,986.615916955017,15149.4290657439,300.63321799308,309.944636678201,1080.81660899654,5707.76124567474,528.833910034602,205.231833910035,1056.9723183391,349.044982698962,27642.321799308,42894.321799308,289,23.9152289049137,15.5499188458488,0.759754613205936,0.953795379537954,0.739130434782609,-1.19886332728671,AGSCC_2,AG,1,stromal cells
386439,12696.0701298701,739.036363636364,230.576623376623,509.688311688312,1314.14805194805,5475.28311688312,395.202597402597,270.01038961039,980.220779220779,9466.34025974026,670.755844155844,129.516883116883,1104.32727272727,8148.58701298701,505.327272727273,192.272727272727,1859.17662337662,5445.80779220779,533.950649350649,210.493506493507,989.690909090909,9573.21818181818,254.220779220779,206.249350649351,543.574025974026,3598.80779220779,498.361038961039,192.342857142857,1032.0025974026,317.496103896104,27236.8753246753,43595.9194805195,385,34.5856433272134,14.2551993531987,0.911106504755581,0.934466019417476,0.707720588235294,0.126491836767006,AGSCC_2,AG,1,stromal cells
386795,22252.9704433498,1083.2315270936,277.019704433498,519.773399014778,1813.48768472906,10030.6995073892,1346.88177339901,292.645320197044,1026.66995073892,15750.4039408867,890.049261083744,161.566502463054,1090.45812807882,13063.3842364532,616.364532019705,256.098522167488,4967.15763546798,7733.7881773399,652.4039408867,231.901477832512,1043.47783251232,16438.157635468,411.463054187192,892.92118226601,1378.01477832512,4028.61083743842,551.551724137931,231.43842364532,1091.79802955665,326.837438423645,27213.9113300493,42253.2167487685,203,19.1017137952555,13.5966077209921,0.702381787627986,0.957547169811321,0.746323529411765,0.749010939256383,AGSCC_2,AG,1,effector CD8+ T cells
387043,20694.8078291815,953.544483985765,328.768683274021,556.661921708185,4284.9359430605,8919.56939501779,860.266903914591,292.725978647687,1002.09964412811,14400.7330960854,775.430604982206,148.498220640569,1170.24911032029,11171.7758007117,629.818505338078,264.583629893238,1583.29181494662,6067.46975088968,618.907473309609,225.918149466192,1014.29181494662,11675.2135231317,341.405693950178,2888.26334519573,1073.60498220641,3293.90035587189,533.277580071174,212.779359430605,1066.44483985765,312.843416370107,26694.0747330961,42774.9466192171,281,22.7361587142044,15.8516173066036,0.716878062303548,0.962328767123288,0.787114845938375,-0.381406370743257,AGSCC_2,AG,1,endothelial cells
388078,5830.37423312883,810.59509202454,260.579754601227,521.438650306749,2650.23006134969,3043.90797546012,735.365030674847,271.71472392638,976.122699386503,4726.8282208589,744.947852760736,134.263803680982,1065.34355828221,4798.29447852761,609.957055214724,229.70245398773,1553.10736196319,2988.91717791411,540.877300613497,214.368098159509,1008.05521472393,4898.65030674847,259.073619631902,3444.68404907975,1448.53374233129,1473.07975460123,485.30981595092,200.276073619632,1065.60122699387,282.846625766871,27318.8527607362,43472.8435582822,326,21.1338862092443,19.8641282035942,0.341399221932345,0.973134328358209,0.776190476190476,0.453143026702787,AGSCC_2,AG,1,stromal cells
388113,17382.5619047619,977.752380952381,273.8,524.793650793651,1302.0,7485.6253968254,834.203174603175,298.733333333333,1007.27619047619,13225.0952380952,896.777777777778,152.768253968254,1119.64126984127,10053.9619047619,635.0,263.263492063492,1903.95238095238,6187.36507936508,669.333333333333,230.273015873016,1051.96507936508,13827.5079365079,358.028571428571,2960.2253968254,2138.06031746032,5035.02222222222,589.009523809524,223.219047619048,1192.23492063492,327.577777777778,27875.1936507937,42323.7047619048,315,23.3122265042564,17.2368940408399,0.67327422724814,0.969230769230769,0.753588516746412,0.536203680527049,AGSCC_2,AG,1,endothelial cells
388237,8418.4880239521,847.488023952096,265.922155688623,523.712574850299,2220.08682634731,3732.89221556886,994.664670658683,268.230538922156,981.302395209581,6384.19161676647,1042.80239520958,135.434131736527,1066.76347305389,5266.23053892216,670.035928143713,355.065868263473,1474.81437125749,3223.68862275449,557.778443113773,209.494011976048,1101.47904191617,5865.2754491018,268.287425149701,580.428143712575,608.194610778443,1639.63473053892,474.622754491018,229.269461077844,1048.36826347305,280.005988023952,26887.3143712575,42692.3862275449,334,23.8881061641042,17.9246913347363,0.661028832152712,0.959770114942529,0.759090909090909,-0.907331835468224,AGSCC_2,AG,1,M1/M0 macrophages
388307,12188.4893617021,931.340425531915,418.656914893617,619.279255319149,9524.96808510638,5747.31117021277,482.960106382979,277.002659574468,1005.89095744681,8780.60372340426,750.957446808511,123.380319148936,1103.1170212766,7695.48138297872,672.712765957447,205.534574468085,1591.98670212766,4714.5079787234,565.728723404255,211.255319148936,1005.39893617021,8140.92287234043,265.63829787234,217.135638297872,1710.89095744681,2255.98404255319,481.789893617021,229.51329787234,1067.20478723404,295.026595744681,27600.7340425532,43601.2207446809,376,30.375091090029,15.831422721662,0.853436069888707,0.956743002544529,0.720306513409962,-1.26110836167281,AGSCC_2,AG,1,stromal cells
389845,7140.55411255411,1011.5974025974,215.424242424242,500.08658008658,301.541125541126,3458.7619047619,4883.15151515152,273.541125541126,972.398268398268,5547.77922077922,1438.98268398268,131.922077922078,1077.35930735931,5562.51082251082,624.645021645022,345.839826839827,1377.13852813853,3899.67532467532,512.207792207792,206.502164502165,995.069264069264,7305.71428571429,320.948051948052,536.285714285714,1073.1341991342,2877.17316017316,504.255411255411,253.701298701299,1007.1645021645,298.281385281385,27385.3896103896,42764.3376623377,231,19.7370547294714,15.7479059765808,0.602809287014755,0.920318725099602,0.675438596491228,0.642865896225587,AGSCC_2,AG,1,M2 macrophages
390179,9834.74,748.84,214.59,497.88,306.15,3075.49,643.85,260.85,978.7,7889.83,755.34,118.53,1082.99,3492.47,458.84,168.82,1358.85,2629.03,483.66,201.5,956.18,3816.09,213.93,746.32,963.32,1688.01,475.32,191.82,1031.84,286.83,27324.86,43906.7,100,14.4822545765549,8.81990376250531,0.793159049098437,0.952380952380952,0.694444444444444,-0.748403562514351,AGSCC_2,AG,1,tumor cells
390288,17686.296969697,728.806060606061,256.551515151515,515.993939393939,1351.6303030303,7427.79393939394,465.260606060606,266.084848484848,958.090909090909,13867.6909090909,689.606060606061,123.969696969697,1055.32121212121,9698.98787878788,569.618181818182,179.872727272727,1311.27272727273,5109.21212121212,507.187878787879,207.418181818182,965.278787878788,4449.85454545455,202.848484848485,160.70303030303,523.248484848485,964.630303030303,442.793939393939,174.921212121212,1015.66060606061,265.393939393939,27550.0484848485,43958.1757575758,165,21.4625725179436,9.85295195720852,0.888396997710594,0.9375,0.714285714285714,-1.32120088820637,AGSCC_2,AG,1,stromal cells
390449,19648.39,807.11,233.51,494.69,359.56,8049.22,570.24,278.95,977.63,15120.95,744.72,138.03,1057.36,13126.3,494.43,198.11,1635.19,8652.56,530.16,218.96,978.3,19026.34,299.73,577.4,854.86,9524.43,537.27,207.11,1040.18,371.37,27552.86,42774.33,100,15.6356615491078,8.14064419574711,0.853772670248314,0.91743119266055,0.694444444444444,1.43665250294093,AGSCC_2,AG,1,tumor cells
390556,10333.3653846154,989.396153846154,304.576923076923,540.315384615385,3771.26153846154,3880.29230769231,888.3,288.007692307692,987.565384615385,7768.18461538462,824.584615384615,149.788461538462,1089.13076923077,5054.87307692308,565.169230769231,238.953846153846,1863.53846153846,3079.95769230769,578.488461538462,218.496153846154,1020.70769230769,5829.88846153846,327.961538461538,7107.70384615385,4366.92692307692,1845.02307692308,510.869230769231,201.661538461538,1105.12307692308,289.261538461538,27060.2769230769,42277.5884615385,260,20.3266468032377,16.4456637376522,0.587713399515668,0.938628158844765,0.764705882352941,0.32116129579889,AGSCC_2,AG,1,endothelial cells
390797,12701.0328638498,1213.53990610329,250.042253521127,517.896713615024,1294.60563380282,6089.23708920188,4017.88028169014,276.302816901408,1003.85915492958,9537.41784037559,1252.72769953052,141.021126760563,1078.51643192488,8705.8427230047,768.246478873239,1054.2323943662,1513.07042253521,5113.93896713615,580.208920187793,214.490610328639,1161.87089201878,10403.2981220657,382.767605633803,1017.40610328639,707.056338028169,3411.19953051643,520.056338028169,321.676056338028,1081.27230046948,305.197183098592,26559.6244131455,42777.6784037559,426,27.3698956206204,19.9659447929621,0.683996166633658,0.959459459459459,0.771739130434783,-0.912188479627835,AGSCC_2,AG,1,M1/M0 macrophages
390868,5867.58602150538,1118.66666666667,261.983870967742,514.548387096774,1143.66129032258,2683.05913978495,2998.11290322581,284.41935483871,986.693548387097,4689.0,3533.48924731183,137.290322580645,1086.11827956989,4668.78494623656,887.854838709677,306.908602150538,1603.73655913979,3179.05913978495,562.725806451613,210.629032258065,1034.10752688172,5729.41397849462,309.591397849462,431.854838709677,638.360215053764,2699.44623655914,527.655913978495,261.236559139785,1057.19892473118,295.467741935484,27711.2204301075,42783.811827957,186,16.8442206025588,14.1696056493017,0.540701268378429,0.963730569948186,0.729411764705882,1.37533844418346,AGSCC_2,AG,1,M2 macrophages
391036,17190.2745454545,905.936363636364,308.987272727273,587.134545454545,2979.52727272727,7358.28727272727,1039.71090909091,279.623636363636,1064.41090909091,14421.9909090909,1166.98363636364,138.592727272727,1077.23454545455,12047.8127272727,762.170909090909,339.174545454545,1522.08181818182,7444.36363636364,593.409090909091,218.414545454545,978.121818181818,14258.6127272727,271.825454545455,2012.24545454545,767.82,5797.96363636364,552.681818181818,280.496363636364,1115.28545454545,347.974545454546,27968.9054545455,43702.1927272727,550,38.5498595788683,18.5403761987191,0.876750567755324,0.948275862068966,0.68922305764411,-1.31617353382535,AGSCC_2,AG,1,M1/M0 macrophages
391271,21693.0882352941,950.579831932773,337.021008403361,553.941176470588,4155.40756302521,10848.9285714286,560.966386554622,312.760504201681,990.672268907563,15710.6974789916,744.903361344538,142.172268907563,1208.6218487395,15371.7773109244,573.268907563025,240.840336134454,1657.36974789916,9365.27731092437,666.336134453782,230.558823529412,1005.01680672269,18507.5504201681,321.987394957983,2842.21848739496,3114.44117647059,5504.39075630252,545.113445378151,210.294117647059,1081.81512605042,333.176470588235,27040.6932773109,43492.231092437,238,23.3286509615357,13.2247236475001,0.823795129447871,0.955823293172691,0.772727272727273,1.33623901010772,AGSCC_2,AG,1,endothelial cells
391550,10438.8266033254,1155.8242280285,247.432304038005,515.726840855107,1143.59144893112,4884.83135391924,2242.7458432304,277.855106888361,980.729216152019,8088.32304038005,3833.36104513064,135.477434679335,1064.4703087886,8200.20665083136,648.840855106888,278.843230403801,1438.96674584323,5528.72209026128,540.232779097387,213.052256532067,997.634204275534,11289.83847981,295.111638954869,1663.83135391924,1712.70783847981,5530.18527315915,539.508313539192,255.484560570071,1068.31591448931,341.634204275534,27333.0142517815,42761.3111638955,421,30.5279537426182,17.7049567831287,0.814645774845151,0.967816091954023,0.73859649122807,-1.26125106036943,AGSCC_2,AG,1,M2 macrophages
391839,20874.6901408451,916.661971830986,253.746478873239,511.816901408451,668.028169014085,8342.88732394366,1216.15492957746,282.830985915493,984.169014084507,14950.7887323944,795.718309859155,145.028169014085,1070.08450704225,12524.3943661972,1394.11267605634,269.718309859155,1463.81690140845,7041.30985915493,535.197183098592,217.211267605634,1010.85915492958,15017.2394366197,2568.64788732394,971.718309859155,589.169014084507,6961.6338028169,521.098591549296,263.845070422535,1061.95774647887,342.816901408451,28139.7605633803,42678.6901408451,71,10.7627591288839,8.67680812685551,0.591659343103736,0.93421052631579,0.71,0.868435750891297,AGSCC_2,AG,1,M1/M0 macrophages
392721,17300.7551020408,836.65306122449,249.938775510204,508.979591836735,1442.24489795918,6724.35714285714,611.632653061225,276.275510204082,978.897959183674,13336.8265306122,725.755102040816,138.357142857143,1058.51020408163,11286.9081632653,493.724489795918,231.775510204082,1428.39795918367,6741.5612244898,531.591836734694,212.989795918367,980.632653061224,14497.0612244898,305.775510204082,562.69387755102,797.19387755102,5272.04081632653,518.15306122449,198.295918367347,1016.82653061224,320.020408163265,28002.7346938776,42747.7244897959,98,14.8300985688188,8.51007418366884,0.818968829368433,0.97029702970297,0.725925925925926,1.50437353486307,AGSCC_2,AG,1,stromal cells
