cellID,Hoechst_1,CD4,FOXP3,PD-L1,Vimentin,Hoechst_2,IBA1,SOX2,PD-1,Hoechst_3,CD163,PAN-CK,gH2AX,Hoechst_4,TIM3,CD11c,CD8a,Hoechst_5,E-cadherin,CD66b,CD20,Hoechst_6,Ki67,p-S6,CD31,Hoechst_7,CD45RO,HLA-DBP1,NKG2A,CD45_2,X_centroid,Y_centroid,Area,MajorAxisLength,MinorAxisLength,Eccentricity,Solidity,Extent,Orientation,Sample,Condition,Replicate,phenotype
517160,5995.27419354839,721.588709677419,207.971774193548,493.745967741936,25.8024193548387,2037.17741935484,358.20564516129,271.032258064516,975.181451612903,4900.78225806452,757.713709677419,4074.64516129032,1064.43548387097,3912.29838709677,686.370967741936,205.431451612903,1944.17338709677,2779.25,957.068548387097,228.479838709677,1048.58064516129,6365.9314516129,521.451612903226,148.104838709677,489.818548387097,2244.0,524.54435483871,193.798387096774,1138.77016129032,286.963709677419,43982.4072580645,43071.3669354839,248,19.679775244765,16.1733068104015,0.569741795858169,0.950191570881226,0.725146198830409,0.702462204531302,AGSCC_2,AG,1,tumor cells
517242,9515.52338530067,746.835189309577,213.285077951002,497.790645879733,20.2316258351893,2822.81069042316,363.236080178174,277.017817371938,987.30289532294,6500.10244988864,752.095768374165,4863.56347438753,1060.32071269488,4448.09576837416,611.207126948775,253.534521158129,2251.35412026726,2684.73719376392,858.730512249443,212.120267260579,1011.32962138085,1816.32516703786,399.320712694878,122.380846325167,487.694877505568,1072.36971046771,505.416481069042,228.650334075724,1405.07126948775,280.169265033408,44242.9086859688,43948.1937639198,449,33.117256631056,17.3400692207545,0.851966569376929,0.967672413793103,0.63960113960114,0.740015815053135,AGSCC_2,AG,1,tumor cells
517407,9731.20905923345,828.163763066202,227.078397212544,497.099303135889,21.6062717770035,3034.24041811847,386.761324041812,279.815331010453,993.3606271777,7729.49825783972,795.932055749129,1604.09059233449,1061.94425087108,5561.90243902439,619.247386759582,291.365853658537,2191.72473867596,3610.87456445993,1240.62891986063,220.942508710801,1075.76306620209,6820.48432055749,1750.83797909408,431.054006968641,491.367595818815,1941.27003484321,525.548780487805,197.566202090592,1212.40940766551,288.893728222997,43417.8972125436,43622.9982578397,574,42.2847465100253,17.3389585099868,0.912062000560343,0.942528735632184,0.736842105263158,1.42478239637083,AGSCC_2,AG,1,tumor cells
517422,10515.0518962076,646.231536926148,196.782435129741,498.339321357285,27.315369261477,3296.97604790419,347.596806387226,265.155688622755,983.439121756487,8043.31736526946,688.349301397206,2085.32934131737,1063.59081836327,6458.77245508982,563.335329341317,203.487025948104,1930.32335329341,4129.16966067864,796.12375249501,212.407185628742,1009.12175648703,9667.80439121756,341.998003992016,351.255489021956,490.946107784431,2694.73652694611,505.339321357285,201.958083832335,1160.11576846307,296.764471057884,44401.5648702595,43320.7984031936,501,27.7432260348109,23.2298033251811,0.546721643513221,0.969052224371373,0.773148148148148,-1.09529731196088,AGSCC_2,AG,1,tumor cells
517998,11109.0204678363,770.801169590643,228.62865497076,500.529239766082,20.2280701754386,3810.54678362573,386.654970760234,279.654970760234,983.12865497076,8364.59356725146,796.476608187135,1674.47953216374,1061.06725146199,6361.29532163743,632.669590643275,227.479532163743,1950.94152046784,4339.2485380117,874.286549707602,218.634502923977,1034.26900584795,11378.1023391813,1649.65204678363,266.377192982456,490.511695906433,3846.05263157895,553.245614035088,206.213450292398,1208.79824561404,309.62865497076,43751.4678362573,42730.9210526316,342,22.4290341026281,19.6972091644171,0.478291020066056,0.966101694915254,0.818181818181818,-0.0054347171639068,AGSCC_2,AG,1,tumor cells
518021,7476.65273311897,764.832797427653,216.663987138264,499.086816720257,35.8729903536978,2393.00964630225,373.332797427653,273.221864951769,988.556270096463,5661.66559485531,765.21382636656,2516.87620578778,1068.14469453376,4560.38424437299,612.737942122187,238.869774919614,2450.61575562701,3105.10128617363,1063.00321543408,214.0,1047.02411575563,6807.55948553055,996.844051446945,506.972668810289,492.733118971061,2069.13665594855,514.274919614148,194.08038585209,1182.40192926045,284.40192926045,43971.6382636656,43162.2974276527,622,30.5380116126391,26.8471536516735,0.476565641809739,0.952526799387443,0.794380587484036,-1.24448241567554,AGSCC_2,AG,1,tumor cells
518506,12979.3855932203,836.319915254237,238.71186440678,497.578389830508,20.7012711864407,3708.23516949153,383.858050847458,286.815677966102,980.044491525424,9480.8093220339,727.455508474576,2112.42372881356,1066.56355932203,7131.46398305085,573.186440677966,236.89406779661,1814.20338983051,4436.54872881356,964.639830508475,220.088983050847,1009.30508474576,1768.65677966102,340.614406779661,214.347457627119,490.072033898305,2182.49788135593,537.444915254237,203.908898305085,1219.6186440678,294.241525423729,44064.1165254237,43876.7394067797,472,26.8204629860711,23.0982350997739,0.508237649420837,0.965235173824131,0.756410256410256,1.21534743294251,AGSCC_2,AG,1,tumor cells
518881,16246.1464968153,898.742038216561,263.544585987261,504.592356687898,21.328025477707,4226.93949044586,420.636942675159,302.843949044586,979.761146496815,11935.2484076433,815.633757961783,1746.11146496815,1068.37579617834,8904.88853503185,684.264331210191,238.585987261147,2074.35668789809,5735.13694267516,935.738853503185,237.292993630573,1076.97133757962,11612.0350318471,619.859872611465,128.958598726115,492.178343949045,3790.63375796178,615.665605095541,219.366242038217,1134.54777070064,318.308917197452,44218.8248407643,43782.5828025478,314,22.438341915599,17.8128048308204,0.608106227564326,0.972136222910217,0.792929292929293,1.28247724691423,AGSCC_2,AG,1,tumor cells
519843,8306.81481481482,751.004938271605,214.644444444444,497.671604938272,75.5061728395062,2622.63703703704,367.153086419753,276.261728395062,979.708641975309,6143.33580246914,747.069135802469,4377.65925925926,1065.11851851852,4983.32839506173,558.19012345679,231.925925925926,2288.86913580247,3291.52098765432,839.2,212.256790123457,1024.36790123457,7116.72345679012,710.286419753086,155.903703703704,564.108641975309,2163.57530864198,503.516049382716,196.41975308642,1144.52839506173,287.634567901235,44504.6024691358,43344.9185185185,405,24.0782019759518,21.4737402114993,0.45236436825853,0.966587112171838,0.767045454545455,-0.24933751842864,AGSCC_2,AG,1,tumor cells
519993,4999.16666666667,762.008196721312,212.284153005464,498.109289617486,23.2814207650273,1900.62021857924,362.508196721312,273.196721311475,992.286885245902,4214.87704918033,737.475409836066,2924.65573770492,1070.93169398907,3586.37431693989,577.180327868853,228.743169398907,2391.70765027322,2543.16666666667,1059.04918032787,210.286885245902,1040.99726775956,4749.34153005465,831.754098360656,185.595628415301,491.366120218579,1319.07650273224,500.631147540984,195.398907103825,1142.2131147541,277.628415300546,43416.718579235,43526.7404371585,366,26.7319679723152,17.5604167230133,0.753971618366321,0.968253968253968,0.723320158102767,0.810788234715729,AGSCC_2,AG,1,tumor cells
520761,7107.74509803922,729.888888888889,214.100217864924,500.869281045752,40.4749455337691,2399.79738562092,364.673202614379,274.400871459695,984.122004357298,5076.25054466231,764.525054466231,2839.60348583878,1063.45315904139,4359.10021786492,636.538126361656,207.030501089325,2011.36383442266,3019.7385620915,791.993464052288,217.708061002179,1007.72984749455,6474.8431372549,1077.53594771242,1200.53159041394,493.050108932462,1968.53159041394,527.62091503268,195.464052287582,1156.66448801743,288.165577342048,44495.2766884532,43059.0936819172,459,29.0797038670978,20.1898140619529,0.719693144458435,0.954261954261954,0.74512987012987,1.18959766357865,AGSCC_2,AG,1,tumor cells
520817,5874.79423868313,728.724279835391,215.205761316872,496.045267489712,22.7695473251029,1505.23868312757,362.534979423868,273.353909465021,977.781893004115,4613.64197530864,739.181069958848,3103.54732510288,1053.41152263374,3335.74485596708,672.493827160494,195.563786008231,2137.31275720165,2405.60905349794,1719.39917695473,215.765432098765,1011.84362139918,4045.2633744856,1346.48559670782,310.028806584362,489.991769547325,1850.670781893,535.860082304527,239.0,1164.13991769547,290.744855967078,44363.2222222222,43628.7530864198,243,22.3408633095791,14.1220748925146,0.774871663623702,0.945525291828794,0.736363636363636,1.35103398856022,AGSCC_2,AG,1,tumor cells
521341,15170.380952381,852.942176870748,250.231292517007,500.428571428571,19.8265306122449,5479.68707482993,418.843537414966,297.051020408163,981.292517006803,11808.7993197279,836.918367346939,1561.86394557823,1120.17346938776,9556.17006802721,697.513605442177,212.200680272109,1850.42517006803,6943.32653061225,1055.14285714286,241.683673469388,1001.02380952381,21964.4523809524,473.931972789116,285.003401360544,489.510204081633,10070.1700680272,661.891156462585,214.377551020408,1146.02380952381,377.989795918367,43971.5816326531,42713.5340136054,294,20.9694861585542,17.9172058507768,0.51954709285629,0.96078431372549,0.773684210526316,0.633694951862125,AGSCC_2,AG,1,tumor cells
523606,10242.0385964912,727.838596491228,212.073684210526,503.040350877193,22.0912280701754,3357.69298245614,376.194736842105,277.626315789474,989.89649122807,8066.16140350877,782.375438596491,2434.12807017544,1074.08947368421,5829.4649122807,592.128070175439,241.101754385965,2019.1649122807,4128.80701754386,1158.3649122807,225.421052631579,1021.45438596491,10590.8596491228,2546.48771929825,180.094736842105,492.828070175439,3906.47543859649,550.843859649123,211.715789473684,1157.38070175439,313.047368421053,44139.9561403509,42477.2596491228,570,30.0385861949854,24.2029108905843,0.592286597828725,0.972696245733788,0.786206896551724,1.09682907313279,AGSCC_2,AG,1,Ki67+ tumor cells
524184,3032.9837398374,614.894308943089,187.373983739837,493.341463414634,18.7560975609756,857.439024390244,318.447154471545,260.341463414634,977.008130081301,1857.90243902439,647.886178861789,3950.82926829268,1051.21951219512,1356.93495934959,484.463414634146,185.813008130081,2407.44715447154,1241.13008130081,1636.05691056911,206.536585365854,1020.0081300813,1171.57723577236,380.016260162602,124.130081300813,489.325203252033,1044.22764227642,533.715447154472,206.105691056911,1053.38211382114,283.926829268293,44054.6910569106,43827.1869918699,123,13.2435143215759,11.8343227532463,0.448876439361199,0.968503937007874,0.788461538461538,-0.0772165574802865,AGSCC_2,AG,1,tumor cells
524386,12343.2579075426,823.700729927007,235.705596107056,500.002433090024,33.7810218978102,4600.85644768857,395.413625304136,285.766423357664,983.048661800487,10447.6690997567,839.965936739659,1397.78832116788,1072.97810218978,8381.1800486618,787.206812652068,208.671532846715,1985.56204379562,6116.98053527981,1073.59610705596,230.467153284672,1017.63503649635,17132.8150851582,1141.51094890511,3086.34793187348,493.192214111922,6248.81751824818,593.379562043796,217.352798053528,1203.22384428224,339.649635036496,43565.0656934307,43068.6934306569,411,24.4985064214118,21.5067977090951,0.478877021386158,0.951388888888889,0.744565217391304,0.558144784312299,AGSCC_2,AG,1,tumor cells
524615,18367.9794520548,832.458904109589,240.945205479452,496.691780821918,24.7671232876712,4961.73287671233,406.205479452055,294.58904109589,984.835616438356,12908.7808219178,806.650684931507,1364.36301369863,1058.33561643836,9238.82876712329,637.027397260274,216.541095890411,2181.64383561644,6075.8904109589,912.061643835617,237.780821917808,1142.47945205479,13206.4931506849,919.808219178082,153.109589041096,497.22602739726,5134.50684931507,601.767123287671,227.58904109589,1109.7397260274,324.794520547945,44261.3767123288,43380.1095890411,146,18.1943937189783,10.3093214195424,0.82397870146178,0.924050632911392,0.608333333333333,0.85339170014449,AGSCC_2,AG,1,tumor cells
524620,11210.5618811881,774.123762376238,225.608910891089,496.44801980198,52.6014851485149,3966.68069306931,385.735148514851,281.155940594059,983.641089108911,7897.74257425743,756.086633663366,1831.33663366337,1090.17079207921,6788.41831683168,572.240099009901,233.106435643564,1936.44554455446,4405.7202970297,1061.05693069307,221.009900990099,1037.40346534653,9513.55445544555,634.207920792079,155.878712871287,493.985148514851,2213.41089108911,516.891089108911,203.094059405941,1178.69801980198,294.207920792079,44647.9183168317,43323.4975247525,404,30.2512782016286,17.1054055507812,0.824786648533438,0.952830188679245,0.663382594417077,0.461292130716645,AGSCC_2,AG,1,tumor cells
524907,7453.16747572816,761.980582524272,228.473300970874,498.900485436893,618.315533980583,2365.94174757282,375.570388349515,279.354368932039,977.458737864078,5441.63349514563,807.347087378641,2120.64563106796,1096.33980582524,4282.24757281553,601.402912621359,223.757281553398,2063.66990291262,2994.24514563107,698.898058252427,220.973300970874,1020.20388349515,6222.88349514563,432.514563106796,1207.27184466019,811.47572815534,1990.01941747573,528.68932038835,197.480582524272,1155.11650485437,291.703883495146,44630.25,42985.2305825243,412,30.9045175541481,17.0604836372642,0.833818619429607,0.949308755760369,0.762962962962963,-0.0449027936197845,AGSCC_2,AG,1,tumor cells
525173,8133.92012288787,767.216589861751,288.795698924731,533.981566820277,4606.78187403994,2819.20276497696,451.204301075269,271.668202764977,982.310291858679,6507.91551459293,813.766513056836,281.271889400922,1085.46697388633,5494.03072196621,560.989247311828,205.582181259601,1808.33640552995,3969.07373271889,582.311827956989,218.798771121352,1002.58986175115,9512.0752688172,355.869431643625,306.907834101383,701.924731182796,3485.24116743472,546.076804915515,202.731182795699,1183.57450076805,304.869431643625,43675.1167434716,43106.509984639,651,41.3653071988012,20.1059519629553,0.873926372143256,0.955947136563877,0.597796143250689,-0.80762056631332,AGSCC_2,AG,1,stromal cells
525408,4949.34343434344,989.272727272727,275.585858585859,497.616161616162,21.979797979798,1524.80808080808,428.949494949495,304.828282828283,974.767676767677,4208.25252525253,852.525252525253,646.888888888889,1086.16161616162,3123.57575757576,703.919191919192,233.010101010101,1959.0303030303,2529.12121212121,988.474747474748,231.767676767677,1026.29292929293,4659.32323232323,465.111111111111,243.191919191919,666.30303030303,2236.05050505051,624.555555555556,213.323232323232,1114.24242424242,298.232323232323,43266.4444444444,43358.8585858586,99,12.4218530026894,10.1521225194848,0.576241834663352,0.951923076923077,0.75,-1.53993472916283,AGSCC_2,AG,1,tumor cells
527359,9970.72611464968,803.010615711253,225.269639065817,501.208067940552,21.9787685774947,2935.07643312102,377.817409766454,280.210191082803,986.700636942675,7263.44161358811,752.437367303609,2450.17834394904,1078.71762208068,5037.23779193206,576.628450106157,247.048832271762,2065.76645435244,3363.54989384289,1120.58174097665,216.929936305733,1037.51804670913,5886.34182590234,2154.42038216561,327.908704883227,492.112526539278,1693.57961783439,536.566878980892,197.142250530786,1202.17834394904,289.494692144374,44137.9617834395,43683.3906581741,471,35.1655006546166,17.8568522696432,0.861478158356471,0.932673267326733,0.648760330578512,0.355147428930748,AGSCC_2,AG,1,Ki67+ tumor cells
527457,14144.0806174957,725.499142367067,213.480274442539,502.331046312178,22.0668953687822,4249.2332761578,392.387650085763,282.061749571184,985.006861063465,9408.24699828473,789.771869639794,3624.72898799314,1071.73756432247,6520.20583190395,739.349914236707,280.092624356775,2521.91252144082,4577.8627787307,1162.46140651801,229.662092624357,1131.65351629503,11273.7461406518,6411.6192109777,169.210977701544,491.089193825043,3221.90737564323,591.301886792453,210.72384219554,1221.34819897084,313.087478559177,44398.5986277873,42574.87135506,583,31.0504215043747,24.1203340703658,0.629732812256251,0.96523178807947,0.744572158365262,0.631627591596832,AGSCC_2,AG,1,Ki67+ tumor cells
527651,8504.48157248157,711.164619164619,210.766584766585,496.461916461917,19.6609336609337,2533.94103194103,351.375921375921,271.262899262899,982.759213759214,5937.07371007371,739.663390663391,4427.89680589681,1065.60442260442,4059.85749385749,634.2457002457,234.501228501229,2303.10810810811,2399.03194103194,1420.5257985258,212.356265356265,1019.33415233415,5058.49877149877,1321.55773955774,127.167076167076,489.584766584767,1061.60196560197,491.5085995086,256.238329238329,1354.23341523342,277.97542997543,44234.9877149877,43964.6609336609,407,25.4223727697566,20.7722802773562,0.576514942262753,0.94431554524362,0.73731884057971,0.966261556592554,AGSCC_2,AG,1,tumor cells
