cellID,Hoechst_1,CD4,FOXP3,PD-L1,Vimentin,Hoechst_2,IBA1,SOX2,PD-1,Hoechst_3,CD163,PAN-CK,gH2AX,Hoechst_4,TIM3,CD11c,CD8a,Hoechst_5,E-cadherin,CD66b,CD20,Hoechst_6,Ki67,p-S6,CD31,Hoechst_7,CD45RO,HLA-DBP1,NKG2A,CD45_2,X_centroid,Y_centroid,Area,MajorAxisLength,MinorAxisLength,Eccentricity,Solidity,Extent,Orientation,Sample,Condition,Replicate,phenotype
61490,11465.889212828,553.851311953353,219.31778425656,604.440233236152,266.36443148688,3034.83673469388,434.714285714286,185.827988338192,955.486880466472,4632.51895043732,386.734693877551,239.690962099125,958.860058309038,2997.12827988338,401.338192419825,151.396501457726,1062.27988338192,2702.46647230321,545.583090379009,383.294460641399,958.586005830904,2314.24198250729,246.830903790087,1212.78425655977,578.204081632653,991.218658892128,274.361516034985,113.451895043732,978.758017492711,412.218658892128,13644.0204081633,9291.90670553936,343,38.8142945947414,11.532623401608,0.954839183044949,0.89556135770235,0.586324786324786,0.193394487477154,FAHNSCC_15,HN,1,stromal cells
61554,6170.89544235925,545.319034852547,215.487935656836,604.024128686327,131.85254691689,1536.91689008043,489.324396782842,177.506702412869,955.613941018767,2372.00268096515,391.932975871314,149.324396782842,944.8418230563,1605.65951742627,395.662198391421,163.123324396783,1109.24128686327,1239.43431635389,487.428954423593,373.72654155496,956.359249329759,927.916890080429,200.447721179625,869.914209115282,996.43163538874,716.621983914209,252.793565683646,152.211796246649,987.823056300268,405.906166219839,14278.5790884719,9518.79624664879,373,33.1092526358123,14.4678503341943,0.899474609972686,0.94910941475827,0.685661764705882,-1.29338377377363,FAHNSCC_15,HN,1,tumor cells
61564,6406.95172413793,507.793103448276,205.889655172414,600.855172413793,178.655172413793,1617.31034482759,514.675862068966,174.262068965517,944.489655172414,2369.09655172414,448.634482758621,185.041379310345,937.227586206897,1614.97931034483,386.696551724138,215.186206896552,1047.68965517241,1285.14482758621,517.524137931035,384.441379310345,941.710344827586,921.131034482759,215.296551724138,4184.55862068966,686.951724137931,768.793103448276,297.772413793103,177.186206896552,1016.41379310345,414.386206896552,13181.2689655172,9649.53103448276,145,21.8849360279968,8.46987335198367,0.922071983623264,0.935483870967742,0.533088235294118,0.813377546992127,FAHNSCC_15,HN,1,tumor cells
61618,16685.146179402,822.681063122924,258.860465116279,606.302325581395,241.305647840532,4785.02325581395,4504.78405315615,224.774086378738,1026.85049833887,7589.3023255814,679.395348837209,169.142857142857,943.627906976744,4242.89368770764,650.285714285714,1293.56810631229,1132.70099667774,4134.05315614618,591.976744186047,409.205980066445,1008.75747508306,3489.70099667774,282.169435215947,2556.59800664452,821.428571428571,1487.51827242525,314.724252491694,504.797342192691,1001.86710963455,416.34219269103,12917.1029900332,9326.08305647841,301,29.8019248090653,13.5505848070195,0.890650662359872,0.903903903903904,0.586744639376218,0.431409459405453,FAHNSCC_15,HN,1,M2 macrophages
61686,8551.57432432433,735.641891891892,259.337837837838,618.243243243243,859.486486486487,2076.54054054054,4302.69594594595,181.689189189189,959.25,3286.33108108108,1575.58108108108,612.114864864865,947.777027027027,2639.37162162162,578.297297297297,2087.84459459459,1103.73648648649,1830.73648648649,554.851351351351,375.790540540541,965.95945945946,1392.21621621622,281.054054054054,2764.83783783784,656.114864864865,732.378378378378,228.547297297297,211.25,985.216216216216,406.689189189189,14099.7027027027,8656.23648648649,148,15.0979516002793,12.7135661679633,0.5393647331328,0.954838709677419,0.758974358974359,1.40057994002206,FAHNSCC_15,HN,1,dendritic cells
61694,4123.85145888594,634.246684350133,248.177718832891,601.238726790451,10.3766578249337,1018.56763925729,436.031830238727,211.994694960212,948.872679045093,1786.98143236074,400.960212201592,2661.22281167109,950.901856763926,1790.28912466844,426.713527851459,130.681697612732,936.31299734748,1522.7824933687,3234.2175066313,412.554376657825,969.840848806366,1264.78514588859,534.716180371353,3877.42970822281,575.920424403183,1094.19893899204,338.344827586207,122.448275862069,1011.42175066313,419.978779840849,14115.2387267905,8260.32625994695,377,34.5919953228608,14.0153041501702,0.914245650308056,0.949622166246851,0.652249134948097,0.276975170791281,FAHNSCC_15,HN,1,tumor cells
61791,6207.85,637.825,236.375,617.566666666667,472.416666666667,1466.28333333333,1765.24166666667,182.1,957.466666666667,2574.06666666667,517.875,1047.0,945.616666666667,2086.30833333333,531.383333333333,195.466666666667,1136.425,1770.85,1574.76666666667,387.491666666667,983.041666666667,1269.09166666667,364.916666666667,5671.25,577.875,970.175,317.95,1567.33333333333,1036.9,416.375,13857.0,8554.925,120,17.7167424414132,8.94578321135877,0.86315803500252,0.916030534351145,0.705882352941177,-0.143353508961616,FAHNSCC_15,HN,1,M1/M0 macrophages
61806,4036.57073170732,672.224390243903,260.858536585366,608.819512195122,16.619512195122,983.351219512195,458.126829268293,199.043902439024,948.253658536585,1918.61951219512,450.058536585366,2705.1512195122,965.858536585366,1735.94634146342,417.448780487805,124.448780487805,975.858536585366,1609.55609756098,1997.27804878049,393.863414634146,944.785365853658,1345.57073170732,517.351219512195,4505.94634146342,581.058536585366,1143.56097560976,327.941463414634,123.975609756098,1012.67317073171,417.8,14182.0682926829,8498.10243902439,205,17.4801992099137,14.9795019652605,0.51541427040228,0.949074074074074,0.753676470588235,-0.554274955834164,FAHNSCC_15,HN,1,tumor cells
61899,13533.8047337278,668.473372781065,242.065088757396,602.94674556213,143.751479289941,3465.74556213018,558.366863905325,203.609467455621,943.85798816568,5186.16568047337,427.579881656805,173.443786982249,944.467455621302,4291.4674556213,432.14201183432,151.224852071006,984.307692307692,3646.18934911243,573.011834319527,395.10650887574,954.491124260355,3490.11834319527,271.349112426036,1746.97041420118,1148.84615384615,1871.97041420118,369.15976331361,138.520710059172,1022.12426035503,422.976331360947,14034.3727810651,9401.28402366864,169,24.3876891714703,8.85242946658239,0.931793958592307,0.928571428571429,0.548701298701299,-1.07583671089116,FAHNSCC_15,HN,1,tumor cells
62199,12405.7790055249,663.861878453039,253.872928176796,614.533149171271,828.422651933702,3033.85359116022,568.828729281768,196.569060773481,953.019337016575,4512.08287292818,517.350828729282,174.127071823204,949.32044198895,3349.09116022099,492.64364640884,145.707182320442,1021.02209944751,2693.53314917127,582.422651933702,388.024861878453,956.019337016575,2209.91160220994,242.82044198895,1943.24585635359,594.102209944751,1024.61602209945,315.701657458564,120.709944751381,1011.11602209945,412.585635359116,14040.5110497238,9765.89226519337,362,27.4649068151818,16.9454622255529,0.786974148515478,0.952631578947368,0.718253968253968,-0.529182206255648,FAHNSCC_15,HN,1,stromal cells
62202,8772.24952741021,567.603024574669,219.427221172023,601.211720226843,17.9149338374291,2204.93005671078,407.066162570889,191.765595463138,943.145557655955,3545.01890359168,411.608695652174,830.835538752363,1005.05671077505,2480.97164461248,367.803402646503,122.863894139887,989.413988657845,2135.94896030246,1409.15879017013,387.744801512287,985.739130434783,1742.62570888469,3756.202268431,4062.93572778828,581.192816635161,1074.78449905482,306.232514177694,116.971644612476,1017.88468809074,414.160680529301,14452.618147448,8468.99243856333,529,31.6258988486527,21.4863962222559,0.733775120931456,0.961818181818182,0.734722222222222,-0.458574564249927,FAHNSCC_15,HN,1,Ki67+ tumor cells
62210,8039.92082616179,564.561101549053,223.414802065404,599.581755593804,16.1703958691911,1990.38209982788,437.5834767642,231.483648881239,957.432013769363,3164.62994836489,401.895008605852,716.135972461274,1146.57142857143,2051.05507745267,362.339070567986,166.526678141136,1116.51118760757,1658.5404475043,646.234079173838,388.790017211704,1031.3321858864,1191.71772805508,533.433734939759,3147.46815834768,579.478485370052,784.265060240964,268.624784853701,119.261617900172,990.621342512909,409.800344234079,13150.5559380379,9212.11703958692,581,37.4615278893237,19.7984632930175,0.848932540090414,0.966722129783694,0.768518518518519,-1.32605232044071,FAHNSCC_15,HN,1,tumor cells
62215,8773.66261398176,727.060790273556,266.510638297872,606.863221884498,9.05775075987842,1924.53191489362,473.577507598784,233.762917933131,956.519756838906,2943.14589665654,401.331306990881,2435.99392097264,959.693009118541,2433.2462006079,346.246200607903,139.914893617021,934.282674772036,1863.31306990882,814.267477203647,415.662613981763,1066.77203647416,1445.01519756839,334.164133738602,2930.68996960486,576.300911854103,1080.01519756839,345.522796352584,120.793313069909,993.547112462006,417.088145896657,13820.3404255319,8177.0820668693,329,27.4570338317187,15.7315163901537,0.819590097481462,0.92156862745098,0.597096188747731,-0.367341300644746,FAHNSCC_15,HN,1,tumor cells
62229,11534.0813953488,615.860465116279,237.412790697674,610.546511627907,414.28488372093,3138.85465116279,860.895348837209,187.796511627907,947.267441860465,4871.67441860465,459.325581395349,238.43023255814,954.470930232558,3503.64534883721,375.273255813954,242.982558139535,1031.30813953488,3156.19186046512,590.854651162791,380.639534883721,957.546511627907,2735.76744186047,309.593023255814,2280.86046511628,792.482558139535,1373.6976744186,298.96511627907,132.587209302326,998.063953488372,417.563953488372,14048.3720930233,8722.3488372093,172,17.4364613734263,13.3814565299039,0.641119495811237,0.882051282051282,0.646616541353383,0.120007951938274,FAHNSCC_15,HN,1,stromal cells
62232,20947.6503067485,789.39263803681,275.460122699387,607.294478527607,371.19018404908,5940.79141104295,681.521472392638,231.558282208589,951.067484662577,9265.50920245399,527.631901840491,168.914110429448,945.411042944785,7454.67484662577,346.834355828221,136.220858895706,1094.1226993865,8078.11042944785,653.705521472393,405.828220858896,951.226993865031,8062.8282208589,324.110429447853,1222.99386503068,682.975460122699,4079.30061349693,364.073619631902,139.453987730061,980.368098159509,440.196319018405,14659.9877300614,8719.78527607362,163,21.2455617375284,9.82341553300621,0.886684502054103,0.942196531791908,0.626923076923077,0.407138619622548,FAHNSCC_15,HN,1,stromal cells
62309,8138.66666666667,464.805555555556,194.822222222222,600.038888888889,100.716666666667,3767.51666666667,524.872222222222,200.261111111111,953.972222222222,5652.18888888889,438.188888888889,175.544444444444,950.272222222222,4552.27222222222,510.972222222222,618.611111111111,1052.28888888889,3747.08333333333,559.461111111111,386.5,978.072222222222,3634.59444444445,267.638888888889,1653.12222222222,2555.65555555556,1504.48333333333,339.755555555556,212.038888888889,1008.60555555556,419.272222222222,14159.5111111111,9277.14444444444,180,20.9848958241539,10.934578704593,0.853514555310415,0.952380952380952,0.661764705882353,-0.703392723483281,FAHNSCC_15,HN,1,endothelial cells
62328,14659.4869565217,1055.7652173913,302.113043478261,620.826086956522,674.191304347826,3223.40869565217,987.652173913044,228.026086956522,1078.71304347826,4298.88695652174,766.608695652174,214.704347826087,954.434782608696,3269.99130434783,1352.8,315.904347826087,1217.78260869565,2178.5652173913,666.904347826087,400.347826086957,993.782608695652,2330.45217391304,283.026086956522,1246.99130434783,668.669565217391,1062.55652173913,353.373913043478,158.634782608696,1016.66086956522,417.452173913043,13919.347826087,10006.9739130435,115,16.6254607197294,9.093454671384,0.837159029274307,0.905511811023622,0.631868131868132,-0.730402673210118,FAHNSCC_15,HN,1,M2 macrophages
62343,11393.5740740741,604.652777777778,232.592592592593,617.481481481482,780.300925925926,2106.06944444444,534.763888888889,184.731481481482,947.259259259259,2873.15277777778,500.601851851852,156.240740740741,943.356481481482,2183.19907407407,576.199074074074,184.101851851852,1197.71759259259,1706.24074074074,532.666666666667,389.398148148148,962.49537037037,1282.31944444444,221.300925925926,959.032407407407,612.717592592593,823.203703703704,327.597222222222,131.967592592593,1009.72685185185,412.740740740741,13886.5185185185,9838.125,216,28.476164689678,9.79232325012413,0.939014377463954,0.919148936170213,0.48,-0.963294537830552,FAHNSCC_15,HN,1,stromal cells
62359,17828.2954545455,702.153409090909,246.704545454545,624.982954545455,235.198863636364,3662.50568181818,536.4375,202.431818181818,970.534090909091,5201.44886363636,440.255681818182,186.011363636364,955.068181818182,3279.44318181818,437.596590909091,135.318181818182,989.732954545454,2388.01704545455,568.511363636364,418.028409090909,972.732954545454,1798.56818181818,226.846590909091,954.335227272727,612.795454545455,1093.71022727273,318.170454545455,122.0,1002.03977272727,413.369318181818,13299.2215909091,9834.65340909091,176,32.1999905597013,7.12857627375091,0.975186617030586,0.893401015228426,0.516129032258065,-1.31452386463852,FAHNSCC_15,HN,1,stromal cells
62423,7848.49511854951,651.899581589958,240.004184100418,598.150627615063,24.8047419804742,1951.82705718271,527.147838214784,240.661087866109,957.529986052999,3114.22315202232,393.94839609484,683.291492329149,1111.30543933054,2564.34449093445,379.062761506276,156.147838214784,1152.75453277545,1763.5829846583,1086.92189679219,389.571827057183,1044.65969316597,1305.70153417015,405.058577405858,2758.74755927476,581.1589958159,837.248256624826,263.277545327755,127.598326359833,990.302649930265,410.931659693166,13823.7140864714,8745.93863319386,717,35.361307325069,25.9002050963207,0.680826438072441,0.972862957937585,0.766025641025641,-1.41717525005332,FAHNSCC_15,HN,1,tumor cells
62441,8219.53461538462,680.153846153846,241.473076923077,607.707692307692,132.096153846154,2096.59615384615,1421.45769230769,198.988461538462,963.653846153846,3332.8,1771.1,172.684615384615,946.930769230769,2536.61538461538,619.338461538462,493.55,1099.57692307692,2437.28076923077,592.326923076923,400.326923076923,968.515384615385,2232.86923076923,259.269230769231,4081.58461538462,1035.36923076923,1203.4,386.546153846154,207.096153846154,1048.19615384615,416.576923076923,13786.1884615385,9730.43846153846,260,30.7170955759523,10.9185978505841,0.934692743430703,0.935251798561151,0.50682261208577,-1.05117703469448,FAHNSCC_15,HN,1,M2 macrophages
62451,19664.4552238806,747.186567164179,263.813432835821,615.007462686567,206.440298507463,4565.58955223881,545.94776119403,212.544776119403,945.082089552239,7052.48507462687,459.171641791045,162.671641791045,949.231343283582,4302.69402985075,375.44776119403,158.828358208955,982.65671641791,4265.35820895522,607.738805970149,434.970149253731,956.39552238806,3631.08208955224,314.679104477612,1083.41044776119,2932.41791044776,1327.03731343284,300.097014925373,158.283582089552,1013.70149253731,417.708955223881,14710.3432835821,8652.91791044776,134,14.8353714562644,11.5180165573013,0.630254233054746,0.943661971830986,0.797619047619048,1.29831154101171,FAHNSCC_15,HN,1,endothelial cells
62469,13683.9414634146,641.780487804878,240.882926829268,608.478048780488,174.317073170732,3213.2243902439,612.458536585366,209.112195121951,959.941463414634,5093.58536585366,494.770731707317,164.346341463415,958.019512195122,5819.84878048781,454.868292682927,156.790243902439,1073.98536585366,3337.74146341463,598.214634146342,391.556097560976,981.229268292683,3364.10243902439,276.858536585366,4664.68292682927,844.326829268293,1324.09756097561,321.092682926829,127.321951219512,1018.85853658537,414.682926829268,14331.0292682927,9152.99512195122,205,22.1069788679343,12.0198649982937,0.839270829039333,0.944700460829493,0.732142857142857,-0.361156879703403,FAHNSCC_15,HN,1,tumor cells
