cellID,Hoechst_1,CD4,FOXP3,PD-L1,Vimentin,Hoechst_2,IBA1,SOX2,PD-1,Hoechst_3,CD163,PAN-CK,gH2AX,Hoechst_4,TIM3,CD11c,CD8a,Hoechst_5,E-cadherin,CD66b,CD20,Hoechst_6,Ki67,p-S6,CD31,Hoechst_7,CD45RO,HLA-DBP1,NKG2A,CD45_2,X_centroid,Y_centroid,Area,MajorAxisLength,MinorAxisLength,Eccentricity,Solidity,Extent,Orientation,Sample,Condition,Replicate,phenotype
304029,11348.0708333333,705.3125,210.470833333333,497.6875,17.975,4152.68333333333,434.2125,302.2125,981.320833333333,11092.925,727.533333333333,2983.9375,1060.36666666667,6982.67083333333,667.520833333333,202.9375,1787.15,5039.49583333333,924.7875,229.054166666667,1022.87916666667,11585.025,1507.77083333333,528.758333333333,493.504166666667,4570.52916666667,539.5375,206.895833333333,1109.29166666667,311.9375,40835.9333333333,43480.9791666667,240,18.8079045484677,16.3335443471457,0.495793559226943,0.975609756097561,0.784313725490196,-0.513885857056738,AGSCC_2,AG,1,tumor cells
304308,6913.46974063401,758.812680115274,228.527377521614,496.201729106628,17.3227665706052,2964.55619596542,456.112391930836,321.037463976945,980.031700288184,6626.52449567723,773.472622478386,3625.05187319885,1071.13832853026,4211.63688760807,713.259365994236,199.616714697406,2215.54755043228,3226.23054755043,1171.77809798271,235.100864553314,1046.35446685879,6929.47262247839,661.443804034582,179.037463976945,492.158501440922,2942.33141210375,572.478386167147,243.861671469741,1105.99135446686,306.066282420749,40158.5389048991,43384.613832853,347,23.1075867563651,19.3189025022071,0.548666143718705,0.950684931506849,0.754347826086957,0.343777360831949,AGSCC_2,AG,1,tumor cells
304311,6335.37931034483,743.777188328912,219.132625994695,502.352785145889,21.159151193634,2345.2599469496,423.718832891247,305.331564986737,982.458885941645,5033.23872679045,776.403183023873,4207.16445623342,1071.44562334218,3552.09018567639,711.074270557029,306.997347480106,2317.29973474801,2476.87798408488,1431.08222811671,228.090185676393,1038.28381962865,4324.97877984085,1069.2599469496,160.294429708223,495.352785145889,1210.97612732096,512.954907161804,211.196286472149,1127.6976127321,287.153846153846,39970.9098143236,44128.5013262599,377,23.2243218015925,20.8857425356262,0.437322530579608,0.959287531806616,0.748015873015873,-1.3978823830436,AGSCC_2,AG,1,tumor cells
305785,9790.15922330097,739.563106796117,222.68932038835,501.504854368932,18.6427184466019,4162.72815533981,455.060194174757,313.339805825243,986.355339805825,8719.05048543689,771.240776699029,2304.28932038835,1070.91844660194,5765.3359223301,649.633009708738,273.782524271845,2243.23495145631,4127.61941747573,1234.10097087379,236.139805825243,1065.73980582524,8841.86601941748,7204.69708737864,162.900970873786,495.512621359223,3012.35145631068,549.716504854369,236.353398058252,1160.4213592233,309.347572815534,40051.5941747573,43503.3844660194,515,30.9523193398166,21.4133251633583,0.722073357368177,0.953703703703704,0.772113943028486,-1.25499029731711,AGSCC_2,AG,1,Ki67+ tumor cells
306108,9599.06110458285,722.750881316099,212.298472385429,497.757931844888,20.5804935370153,3725.78025851939,443.839012925969,304.099882491187,987.254994124559,8794.04112808461,799.265569917744,1935.40775558167,1068.29024676851,6160.29612220917,689.203290246769,285.916568742656,2090.68977673326,4185.63807285546,879.975323149236,235.540540540541,1090.24794359577,9331.01880141011,5130.91421856639,388.641598119859,491.23384253819,2994.87191539365,534.810810810811,201.842538190364,1146.7696827262,298.667450058754,40812.945945946,43432.982373678,851,40.1411999123897,27.4607749122546,0.729384022966254,0.950837988826816,0.727350427350427,0.223159991216526,AGSCC_2,AG,1,Ki67+ tumor cells
306563,6686.43130990415,656.230031948882,231.514376996805,534.805111821086,17.3642172523962,2471.76677316294,396.696485623003,284.888178913738,972.306709265176,7057.72843450479,665.124600638978,1038.24920127796,1686.1054313099,4701.92971246006,615.124600638978,188.415335463259,1709.79552715655,3453.21725239617,780.099041533546,224.246006389776,971.878594249201,7207.92971246006,421.159744408946,160.731629392971,492.092651757189,3223.85303514377,542.50159744409,204.012779552716,1113.4249201278,305.623003194888,40428.2204472843,44081.1884984026,313,22.961595805427,17.3689677428398,0.654068217345883,0.957186544342508,0.745238095238095,0.694690891099297,AGSCC_2,AG,1,tumor cells
306714,10406.7167019028,819.904862579281,225.627906976744,504.268498942918,20.2748414376321,3561.44397463002,439.336152219873,304.983086680761,997.792811839324,10079.644820296,851.323467230444,4946.61945031713,1084.46934460888,6735.38054968288,893.057082452431,267.270613107822,2401.49894291755,4112.13319238901,1192.47568710359,228.835095137421,1074.3911205074,9369.75264270613,780.399577167019,164.429175475687,493.38689217759,3378.41649048626,542.353065539112,218.357293868922,1169.4799154334,303.281183932347,40895.9661733615,43870.7632135307,473,27.7495113093187,21.9079510640891,0.613763915656695,0.963340122199593,0.758012820512821,-0.599833750945816,AGSCC_2,AG,1,tumor cells
306799,7001.32133676093,668.246786632391,202.293059125964,496.457583547558,19.3110539845758,2716.50642673522,414.043701799486,292.053984575836,979.25706940874,6436.19280205656,738.095115681234,4745.20822622108,1058.32133676093,4446.7969151671,645.868894601542,255.077120822622,2078.19794344473,3142.61953727506,1083.75835475578,232.622107969152,1088.05141388175,6850.23136246787,1421.96915167095,358.879177377892,491.609254498715,2325.79177377892,520.496143958869,200.953727506427,1121.88946015424,293.339331619537,40644.411311054,43446.9922879177,389,28.3348820410744,17.5443601080166,0.785249981138994,0.95343137254902,0.712454212454213,-0.502581790546343,AGSCC_2,AG,1,tumor cells
309154,22175.4657039711,794.12274368231,246.389891696751,513.16606498195,18.1624548736462,7610.08664259928,479.241877256318,324.602888086643,980.599277978339,20685.4945848375,782.671480144404,2480.10469314079,1062.79061371841,14034.4657039711,793.371841155235,228.375451263538,1725.4476534296,9994.07942238267,1192.47292418773,254.26714801444,1020.43682310469,23737.6389891697,974.238267148014,161.949458483755,489.14440433213,10849.8592057762,634.003610108303,218.29963898917,1125.62815884477,400.072202166065,40524.5920577617,44122.9494584838,277,21.1442612313514,17.3378011127849,0.572396929800618,0.948630136986301,0.732804232804233,1.20223027735172,AGSCC_2,AG,1,tumor cells
309643,11120.8314393939,780.507575757576,226.818181818182,497.217803030303,21.0435606060606,3655.47727272727,428.058712121212,299.422348484849,989.492424242424,9343.09659090909,787.331439393939,1063.15909090909,1069.97537878788,6473.99431818182,651.268939393939,245.204545454545,1860.67613636364,4793.72537878788,1128.35037878788,234.859848484849,1011.23484848485,9092.31628787879,2142.28598484849,149.780303030303,495.494318181818,2806.66856060606,553.604166666667,215.748106060606,1197.41287878788,303.448863636364,40108.0946969697,44484.8863636364,528,38.1772671748994,17.8026418830706,0.884618611443903,0.944543828264758,0.63768115942029,0.415640429804586,AGSCC_2,AG,1,Ki67+ tumor cells
309884,4072.91326530612,719.734693877551,211.954081632653,498.704081632653,20.9642857142857,1435.81632653061,369.602040816327,281.357142857143,992.698979591837,3952.44387755102,815.433673469388,3722.91836734694,1068.2806122449,2964.00510204082,785.729591836735,207.729591836735,2160.09183673469,2283.22959183673,1645.91326530612,222.826530612245,977.382653061224,3912.19897959184,682.795918367347,147.285714285714,497.795918367347,1420.79081632653,499.75,217.224489795918,1222.20408163265,276.010204081633,40501.9285714286,44620.5204081633,196,16.8013141363567,14.8569710090813,0.466967758421039,0.95609756097561,0.725925925925926,0.0375473267394475,AGSCC_2,AG,1,tumor cells
310070,4553.38495575221,794.03982300885,234.765486725664,498.535398230089,17.5530973451327,1559.96017699115,472.300884955752,315.194690265487,981.827433628318,4967.24336283186,716.730088495575,495.58407079646,1061.8407079646,2939.75663716814,630.455752212389,247.362831858407,1751.53097345133,2209.17699115044,744.778761061947,234.544247787611,962.017699115044,3795.28761061947,495.778761061947,151.0,494.619469026549,2242.15486725664,569.814159292035,199.756637168142,1085.01327433628,296.004424778761,40290.2477876106,44170.5840707965,226,18.3654194749976,15.7206242185379,0.516991585411266,0.957627118644068,0.738562091503268,0.987678887352516,AGSCC_2,AG,1,tumor cells
310318,11819.5702811245,755.164658634538,224.825301204819,500.35140562249,32.3032128514056,4198.16064257028,457.16265060241,309.765060240964,984.610441767068,10384.5281124498,795.222891566265,1765.76706827309,1070.62248995984,6804.93172690763,665.090361445783,264.238955823293,1987.36746987952,4796.89759036145,933.710843373494,234.44578313253,1029.89558232932,10411.2911646586,816.371485943775,377.363453815261,494.010040160643,3771.93574297189,545.263052208835,208.556224899598,1137.04819277108,312.522088353414,40738.4598393574,43686.8895582329,498,35.1647554688727,18.2078068289381,0.855510367790401,0.959537572254335,0.718614718614719,1.24684472585136,AGSCC_2,AG,1,tumor cells
310487,8350.47323340471,734.826552462527,210.768736616702,501.218415417559,25.3940042826553,2851.63383297645,409.809421841542,296.802997858672,980.54817987152,7300.0278372591,738.488222698073,2620.58029978587,1063.44111349036,4108.01498929336,693.154175588865,218.642398286938,2182.61884368308,3111.49892933619,1439.12419700214,228.869379014989,1051.09850107066,5504.03211991435,2304.72805139186,208.436830835118,489.509635974304,1829.1755888651,510.811563169165,205.077087794433,1089.59743040685,295.839400428266,39593.9571734475,43881.1370449679,467,31.834304527054,18.8118969072508,0.80672165542918,0.960905349794239,0.707575757575758,1.1932412756715,AGSCC_2,AG,1,Ki67+ tumor cells
311450,13980.9566787004,771.949458483755,227.148014440433,496.72202166065,58.5595667870036,4697.5559566787,465.718411552347,313.285198555957,975.895306859206,11400.59566787,753.465703971119,1228.14801444043,1062.14079422383,7211.98194945848,617.931407942238,234.108303249097,1748.25631768953,4677.0036101083,902.678700361011,238.537906137184,1059.35018050542,9833.61371841155,494.86642599278,162.620938628159,535.101083032491,2926.58122743682,530.003610108303,199.292418772563,1091.24187725632,300.469314079422,40680.7833935018,43827.6462093863,277,24.2709524131734,14.8268459295606,0.791716634711638,0.951890034364261,0.65952380952381,0.917850469442196,AGSCC_2,AG,1,tumor cells
311908,5324.79935275081,753.359223300971,221.2071197411,507.741100323625,24.2783171521036,2083.071197411,438.31067961165,304.970873786408,979.307443365696,4423.91262135922,769.644012944984,4174.66019417476,1065.89644012945,3189.87055016181,669.171521035599,274.731391585761,2344.17475728155,2307.7216828479,1478.78640776699,233.229773462783,1054.01941747573,3862.93527508091,1174.22977346278,193.142394822006,497.731391585761,1173.91909385113,515.537216828479,232.36569579288,1127.53074433657,281.893203883495,39815.2783171521,44222.6828478964,309,21.2212858895665,18.6255698103623,0.479240956264353,0.953703703703704,0.735714285714286,1.00107044754625,AGSCC_2,AG,1,tumor cells
312628,15891.0305343511,825.727735368957,246.022900763359,500.134860050891,19.4249363867684,5432.68193384224,447.834605597964,310.910941475827,984.419847328244,12334.3536895674,815.669211195929,1554.6641221374,1087.83715012723,9866.20610687023,790.712468193384,264.111959287532,2139.62595419847,7377.96946564886,1559.00508905852,262.264631043257,1060.41730279898,14428.2697201018,5516.04834605598,336.93893129771,496.027989821883,4470.36386768448,595.653944020356,239.664122137405,1205.73027989822,330.740458015267,40221.8651399491,44518.3409669211,393,24.6530762037785,20.4814418722518,0.556591286540482,0.967980295566502,0.779761904761905,0.52208858730686,AGSCC_2,AG,1,Ki67+ tumor cells
312995,15222.8209236569,758.285579641847,226.984919886899,497.058435438266,17.9491046182846,6558.42884071631,488.019792648445,325.785108388313,981.345900094251,14540.6418473139,802.728557964185,1964.86993402451,1070.4561734213,9627.25164938737,811.620169651272,239.687087653157,1819.28746465598,6774.61357210179,1091.25259189444,247.326107445806,1026.56173421301,15449.8746465598,2446.78605089538,225.458058435438,518.800188501414,5743.35155513666,608.85862393968,214.791705937795,1175.26861451461,348.154571159284,40343.5523091423,43582.6540999058,1061,53.192868929403,25.8403486593562,0.8740778028449,0.961922030825023,0.588137472283814,-0.808497486095048,AGSCC_2,AG,1,Ki67+ tumor cells
313545,6528.1652892562,708.495867768595,211.198347107438,495.537190082645,18.9669421487603,2341.00826446281,418.272727272727,300.107438016529,979.595041322314,6611.69421487603,789.314049586777,2698.57438016529,1072.2479338843,4096.90082644628,756.962809917355,205.03305785124,1821.50826446281,3164.64876033058,944.004132231405,225.623966942149,1012.02479338843,7259.61570247934,479.97520661157,225.51652892562,487.636363636364,2516.75619834711,524.644628099174,200.628099173554,1139.89669421488,291.743801652893,40816.520661157,43643.6859504132,242,21.0104191892978,14.6852002716534,0.715172036127693,0.971887550200803,0.82312925170068,-0.0738946344055797,AGSCC_2,AG,1,tumor cells
313945,16025.5042492918,813.937677053824,247.603399433428,506.977337110482,21.3116147308782,5046.96317280453,442.583569405099,316.515580736544,972.475920679887,14023.507082153,766.311614730878,1684.14447592068,1069.90651558074,9581.68838526912,734.801699716714,230.614730878187,1492.01133144476,7031.24079320113,880.42209631728,252.453257790368,981.257790368272,13448.3796033994,640.456090651558,162.008498583569,492.932011331445,4049.50708215297,653.113314447592,220.175637393768,1421.23796033994,321.524079320113,40223.0849858357,44600.4164305949,353,25.4227725748922,17.8477771808816,0.712138524898296,0.943850267379679,0.668560606060606,-0.609171190268222,AGSCC_2,AG,1,tumor cells
314540,10856.2117647059,729.955294117647,216.404705882353,497.971764705882,20.0894117647059,3665.62352941176,394.701176470588,292.48,984.157647058824,9705.07294117647,727.934117647059,1095.16705882353,1070.55058823529,6984.13882352941,638.844705882353,259.282352941177,1923.81882352941,4776.37882352941,1113.44705882353,226.162352941177,1000.09647058824,10542.8964705882,2465.10352941176,130.741176470588,489.665882352941,3437.77647058824,542.936470588235,208.484705882353,1163.48235294118,297.877647058824,40832.4329411765,44240.2682352941,425,30.7861056232242,18.0104435544013,0.811019895079718,0.938189845474614,0.708333333333333,0.143807008624957,AGSCC_2,AG,1,Ki67+ tumor cells
314573,10206.4509169364,747.323624595469,217.341963322546,501.370010787487,19.3268608414239,3388.81121898598,417.311758360302,294.305285868393,987.04854368932,8356.73570658037,743.378640776699,2952.35275080906,1082.59546925566,5826.04530744337,764.049622437972,277.087378640777,2152.06364617044,4524.71197411003,965.470334412082,227.016181229773,1089.99892125135,9775.26752966559,490.842502696872,208.867313915858,491.018338727077,2512.84789644013,511.289104638619,199.445523193096,1122.70658036677,293.947141316073,40980.0118662352,43733.2006472492,927,39.126082303073,30.3523810538835,0.631030221815446,0.972717733473242,0.742788461538462,-1.21191672953453,AGSCC_2,AG,1,tumor cells
314635,12334.0885245902,765.5,225.614754098361,499.259016393443,19.5327868852459,5475.81639344262,463.455737704918,319.92131147541,988.827868852459,11367.6704918033,778.355737704918,2329.6262295082,1088.54098360656,7122.30163934426,714.668852459016,236.647540983607,2196.99016393443,5264.54590163934,1466.20327868852,239.154098360656,1041.25081967213,11815.4475409836,5010.38524590164,152.232786885246,495.340983606557,4413.16557377049,573.04262295082,242.222950819672,1169.39836065574,329.567213114754,39970.893442623,43568.1573770492,610,31.7709615808029,24.6979493846241,0.629037519623262,0.969793322734499,0.728793309438471,1.06310079237834,AGSCC_2,AG,1,Ki67+ tumor cells
