cellID,Hoechst_1,CD4,FOXP3,PD-L1,Vimentin,Hoechst_2,IBA1,SOX2,PD-1,Hoechst_3,CD163,PAN-CK,gH2AX,Hoechst_4,TIM3,CD11c,CD8a,Hoechst_5,E-cadherin,CD66b,CD20,Hoechst_6,Ki67,p-S6,CD31,Hoechst_7,CD45RO,HLA-DBP1,NKG2A,CD45_2,X_centroid,Y_centroid,Area,MajorAxisLength,MinorAxisLength,Eccentricity,Solidity,Extent,Orientation,Sample,Condition,Replicate,phenotype
408274,1724.0974025974,544.727272727273,173.915584415584,611.467532467533,29.7207792207792,1543.20779220779,256.98051948052,149.805194805195,959.88961038961,2087.11688311688,466.012987012987,1768.05844155844,1076.24025974026,2456.40909090909,162.88961038961,122.714285714286,1237.54545454545,1408.38961038961,1157.64285714286,200.818181818182,985.837662337662,1686.88961038961,408.805194805195,3330.75974025974,503.62987012987,2049.25974025974,359.818181818182,124.564935064935,1066.29220779221,356.935064935065,31442.487012987,21895.987012987,154,16.0056560285909,12.2684504561713,0.642235723737193,0.94478527607362,0.733333333333333,0.665525850925062,FAAGSCC_13,AG,1,tumor cells
408467,3100.06396588486,544.746268656716,179.660980810235,615.078891257996,68.3518123667378,2494.6631130064,286.744136460554,171.923240938166,975.45842217484,3512.50106609808,506.507462686567,1431.20469083156,1091.37953091684,3802.1855010661,144.53091684435,125.714285714286,1331.73134328358,2141.23240938166,1380.9829424307,197.213219616205,994.388059701493,3413.01492537313,712.63539445629,2614.32835820896,508.008528784648,3672.54371002132,355.473347547974,111.7078891258,1119.7249466951,369.3539445629,30591.170575693,20954.1130063966,469,25.0376639872271,23.9058631715927,0.297261610578658,0.963039014373717,0.7504,0.867473392335532,FAAGSCC_13,AG,1,tumor cells
408764,3825.70557491289,639.144599303136,197.172473867596,611.41637630662,26.2891986062718,3234.64808362369,349.074912891986,229.90243902439,977.379790940766,4054.24738675958,521.372822299652,1374.65853658537,1134.98780487805,4206.94425087108,166.780487804878,150.822299651568,1237.31010452962,2203.06968641115,889.088850174216,202.914634146341,1076.43205574913,3191.95993031359,726.024390243902,5934.26306620209,508.47212543554,3385.29790940767,392.94425087108,125.222996515679,1104.90766550523,371.378048780488,30029.9337979094,21439.4790940767,574,39.5286767437898,22.8965020050882,0.815158648550349,0.752293577981651,0.551923076923077,1.18950585775803,FAAGSCC_13,AG,1,tumor cells
409073,4554.75076923077,584.950769230769,189.846153846154,617.212307692308,32.1938461538462,3814.88307692308,307.818461538462,188.48,979.193846153846,5009.06153846154,519.873846153846,655.913846153846,1135.99384615385,5358.26769230769,178.452307692308,142.283076923077,1253.12,2986.97230769231,1103.08923076923,218.581538461538,1070.62153846154,4112.26769230769,1280.83076923077,1295.54769230769,505.984615384615,4693.68,394.187692307692,113.633846153846,1092.84923076923,381.676923076923,31745.0769230769,22084.2584615385,325,25.0874924871616,17.0473203570972,0.733661876759677,0.907821229050279,0.677083333333333,-0.441055781642208,FAAGSCC_13,AG,1,tumor cells
409332,2525.67834394904,548.550955414013,176.455414012739,614.891719745223,25.6687898089172,2067.93949044586,260.62898089172,192.907643312102,976.277070063694,3244.4347133758,496.761146496815,1145.12261146497,1128.32006369427,3845.30095541401,157.191082802548,127.390127388535,1283.63535031847,2062.70859872612,593.498407643312,202.272292993631,998.890127388535,3268.74363057325,424.581210191083,1472.30573248408,503.764331210191,3616.64968152866,374.493630573248,115.762738853503,1081.03025477707,368.452229299363,31075.1640127389,22649.4920382166,628,34.0466481007425,23.7199572981221,0.717372374996569,0.942942942942943,0.710407239819005,-0.475071909004669,FAAGSCC_13,AG,1,tumor cells
409534,2631.7109375,522.1015625,244.734375,683.27734375,2870.140625,2179.76171875,269.7890625,134.32421875,970.58203125,3085.12890625,453.23046875,145.08984375,1084.8046875,3191.703125,145.953125,141.09375,1354.21484375,1643.65625,384.22265625,194.26953125,1014.3515625,2048.9140625,2215.09375,548.6328125,1330.375,2088.765625,327.46875,111.53125,1049.62109375,350.71875,31017.9453125,22287.98046875,256,19.1888147158252,17.045466691282,0.459259368756407,0.955223880597015,0.748538011695906,0.890109847648251,FAAGSCC_13,AG,1,stromal cells
409779,1750.8698630137,580.287671232877,185.623287671233,617.671232876712,25.2328767123288,1513.51369863014,284.006849315069,165.191780821918,977.630136986301,2314.12328767123,513.109589041096,2658.95205479452,1096.30136986301,2534.6301369863,176.609589041096,116.404109589041,1243.62328767123,1377.81506849315,1534.80821917808,199.678082191781,985.958904109589,1955.32191780822,364.753424657534,10449.9794520548,506.280821917808,2278.18493150685,367.308219178082,133.602739726027,1111.8698630137,353.102739726027,30179.801369863,21982.9589041096,146,14.7406275784913,12.6675401179505,0.511367166717483,0.954248366013072,0.802197802197802,1.1684612235595,FAAGSCC_13,AG,1,tumor cells
410015,1956.53917050691,538.68202764977,179.622119815668,609.953917050691,32.0184331797235,1661.55299539171,258.921658986175,154.377880184332,974.267281105991,2432.98617511521,486.63133640553,2925.05069124424,1091.98156682028,2866.75115207373,168.230414746544,250.534562211982,1218.96313364055,1609.25806451613,1478.30875576037,222.635944700461,957.327188940092,2351.63133640553,506.741935483871,2365.36866359447,510.207373271889,3000.10138248848,368.055299539171,128.027649769585,1065.83870967742,356.612903225806,31049.7741935484,21394.7004608295,217,21.7315809271218,13.248193985801,0.792687157167375,0.893004115226338,0.602777777777778,0.801104737523957,FAAGSCC_13,AG,1,dendritic cells
410089,2131.68539325843,521.573033707865,175.651685393258,609.775280898876,36.5505617977528,1864.44943820225,321.23595505618,158.797752808989,970.033707865169,2890.24719101124,490.629213483146,1322.03370786517,1086.16853932584,3354.55056179775,165.258426966292,182.685393258427,1249.75280898876,1882.2808988764,2180.8202247191,209.842696629214,1032.31460674157,2393.84269662921,614.786516853933,4214.80898876405,510.134831460674,2455.77528089888,370.651685393259,127.191011235955,1121.01123595506,358.550561797753,31441.9101123596,21415.6404494382,89,11.8838323265223,9.5772070219099,0.592048637387596,0.956989247311828,0.741666666666667,0.342583395307364,FAAGSCC_13,AG,1,dendritic cells
410529,1935.97196261682,572.728971962617,187.214953271028,605.878504672897,21.7943925233645,1665.77570093458,262.81308411215,150.990654205607,975.457943925234,2542.81308411215,538.168224299065,1706.90654205607,1079.70093457944,2840.91588785047,159.121495327103,103.289719626168,1286.27102803738,1483.34579439252,1072.70093457944,200.981308411215,996.429906542056,1753.54205607477,1929.70093457944,4165.32710280374,503.878504672897,1684.73831775701,352.439252336449,149.177570093458,1068.51401869159,356.186915887851,30515.5887850467,22963.5700934579,107,14.6052220450152,10.3154247911927,0.707929279341363,0.856,0.633136094674556,1.11837103455325,FAAGSCC_13,AG,1,Ki67+ tumor cells
410575,6069.78926038501,696.215805471125,206.86524822695,617.391084093212,32.5450861195542,5086.38399189463,404.712259371834,309.294832826748,981.359675785208,6839.89766970618,585.871327254306,563.011144883485,1518.58763931104,6722.74468085106,169.847011144883,172.429584599797,1332.69503546099,3518.19756838906,815.729483282675,203.921985815603,1158.62613981763,5431.47821681864,7235.57750759878,1672.66970618034,508.58865248227,4578.88145896657,389.937183383992,112.951367781155,1091.00303951368,383.401215805471,30039.2178318136,21252.2877406282,987,38.6071583368133,32.9569298479261,0.520850085314437,0.967647058823529,0.742105263157895,0.315916207604319,FAAGSCC_13,AG,1,Ki67+ tumor cells
410849,4188.07906976744,596.223255813954,188.920930232558,613.023255813954,29.1581395348837,3560.40930232558,283.093023255814,174.120930232558,974.883720930233,4623.70697674419,531.358139534884,473.972093023256,1102.31627906977,5099.64651162791,181.167441860465,142.079069767442,1228.86976744186,2748.51627906977,784.567441860465,210.6,999.511627906977,3553.90697674419,473.032558139535,1306.13953488372,502.102325581395,3644.59534883721,420.023255813954,131.074418604651,1143.49767441861,367.195348837209,30865.8465116279,22226.7534883721,215,20.597894046579,13.3773793555754,0.760401103136622,0.955555555555556,0.702614379084967,0.77477995866594,FAAGSCC_13,AG,1,tumor cells
411627,2124.46616541353,545.887218045113,178.796992481203,606.533834586466,37.421052631579,1900.01503759399,273.285714285714,169.067669172932,970.962406015038,2741.18045112782,480.195488721805,1383.96992481203,1103.16541353384,3113.93233082707,153.691729323308,114.661654135338,1302.18045112782,1743.06766917293,1476.37593984962,200.571428571429,1004.36842105263,2509.94736842105,591.804511278196,1194.43609022556,510.421052631579,2861.1954887218,353.87969924812,111.766917293233,1127.01503759399,362.157894736842,30615.3984962406,21238.3909774436,133,15.208007803638,11.1477015651205,0.680212210046551,0.943262411347518,0.738888888888889,1.20022457730532,FAAGSCC_13,AG,1,tumor cells
411716,2522.23107569721,772.02390438247,231.681274900398,616.171314741036,26.398406374502,2176.17131474104,382.693227091634,184.247011952191,980.964143426295,2759.76494023904,621.816733067729,907.01593625498,1153.11553784861,3102.80079681275,190.99203187251,134.370517928287,1293.46613545817,1640.56972111554,1069.37848605578,214.609561752988,1013.60956175299,2167.68924302789,1136.73306772908,3264.23107569721,504.840637450199,2844.92828685259,538.533864541833,191.713147410359,1162.23505976096,372.458167330677,30118.1434262948,22770.9960159363,251,22.6578776779439,14.6267081028102,0.763721173876065,0.902877697841727,0.6275,0.727775700055065,FAAGSCC_13,AG,1,tumor cells
411843,1838.5512195122,944.936585365854,286.741463414634,648.263414634146,1288.37073170732,1392.21463414634,271.736585365854,135.156097560976,974.751219512195,2162.82926829268,410.556097560976,136.512195121951,1074.23414634146,2354.4,155.141463414634,124.258536585366,1271.14634146341,1198.28780487805,335.180487804878,187.507317073171,1145.4,1334.87804878049,304.951219512195,692.49756097561,1845.53658536585,1631.46341463415,305.946341463415,104.868292682927,1040.1756097561,347.19512195122,31036.9512195122,22291.0487804878,205,17.8610629948351,14.6546901051992,0.571671603714486,0.957943925233645,0.753676470588235,-1.00499680962574,FAAGSCC_13,AG,1,endothelial cells
412116,2405.50892857143,529.46875,181.263392857143,613.96875,36.6383928571429,2124.125,261.799107142857,155.75,969.839285714286,2885.30803571429,490.232142857143,1113.67410714286,1094.55357142857,3414.88392857143,169.799107142857,373.263392857143,1277.41964285714,1913.75,2316.91517857143,199.977678571429,962.004464285714,2808.43303571429,454.866071428571,3595.28571428571,508.830357142857,3577.94642857143,363.120535714286,113.223214285714,1137.45089285714,362.723214285714,31336.6339285714,21341.8303571429,224,19.9009783150054,14.384641074437,0.691046032296079,0.957264957264957,0.736842105263158,0.61648881942078,FAAGSCC_13,AG,1,dendritic cells
412961,3332.41312741313,516.791505791506,168.420849420849,614.675675675676,26.5637065637066,2542.81853281853,259.073359073359,165.343629343629,969.23166023166,3586.48648648649,467.660231660232,2136.45945945946,1097.95752895753,4054.68725868726,160.799227799228,111.714285714286,1263.42857142857,2159.47104247104,1063.3667953668,209.023166023166,996.428571428571,3532.45945945946,350.660231660232,1372.55598455598,504.891891891892,4807.6833976834,362.505791505792,117.447876447876,1048.72200772201,375.289575289575,31225.9922779923,22651.9305019305,259,21.3316940814037,17.3819319723469,0.57968498065574,0.849180327868852,0.649122807017544,1.03644602439894,FAAGSCC_13,AG,1,tumor cells
413821,2288.23125,767.65625,242.9,630.1375,108.45,1977.88125,323.15,174.78125,1009.4375,2565.95625,594.88125,351.95625,1090.30625,2781.64375,203.49375,144.6,1385.85,1395.9875,675.94375,218.16875,1005.64375,1843.99375,527.31875,1779.26875,769.91875,2294.25625,549.06875,156.2125,1141.49375,360.36875,29953.01875,22655.525,160,21.1937047186147,10.9959654101025,0.854876417113811,0.808080808080808,0.606060606060606,0.1954672018967,FAAGSCC_13,AG,1,tumor cells
413964,2938.65492957747,715.450704225352,230.644366197183,615.943661971831,23.887323943662,2236.35915492958,330.947183098592,199.137323943662,981.204225352113,3218.50352112676,601.524647887324,632.007042253521,1110.10211267606,3177.96126760563,217.091549295775,145.320422535211,1317.54225352113,1657.05281690141,924.183098591549,236.496478873239,1089.95070422535,2045.40492957746,691.397887323944,3183.69014084507,503.091549295775,1730.22887323944,403.362676056338,149.901408450704,1223.85211267606,354.732394366197,29997.926056338,22442.0845070423,284,24.4078369473595,15.0809824466404,0.786276656722238,0.969283276450512,0.771739130434783,1.25541279265691,FAAGSCC_13,AG,1,tumor cells
414165,3191.88636363636,571.829545454546,180.75,621.25,38.7840909090909,2919.03409090909,276.556818181818,160.534090909091,969.261363636364,4022.71590909091,489.215909090909,1613.61363636364,1128.625,4400.17045454546,154.920454545455,134.159090909091,1245.79545454545,2432.80681818182,1358.81818181818,210.931818181818,1032.97727272727,3620.375,688.159090909091,3345.32954545455,507.522727272727,4763.96590909091,381.045454545455,111.238636363636,1105.30681818182,376.556818181818,31600.0568181818,21604.1136363636,88,11.7356325408746,9.64922657489518,0.569175374535652,0.926315789473684,0.727272727272727,0.653159559250834,FAAGSCC_13,AG,1,tumor cells
415066,3702.38095238095,517.452380952381,182.339285714286,618.101190476191,191.848214285714,3052.7380952381,3727.13988095238,151.327380952381,974.744047619048,3660.26488095238,634.532738095238,255.166666666667,1104.15773809524,3333.66071428571,223.901785714286,479.220238095238,1420.27678571429,1385.91369047619,1526.5119047619,195.35119047619,1031.93154761905,1494.00595238095,5248.92261904762,3580.9880952381,713.818452380952,1349.30357142857,371.288690476191,907.008928571429,1096.3005952381,349.52380952381,30143.5148809524,22561.3541666667,336,25.1125721483953,17.7056795889384,0.70915519808768,0.846347607052897,0.587412587412587,0.873316314263327,FAAGSCC_13,AG,1,M1/M0 macrophages
415480,2204.26900584795,544.122807017544,244.941520467836,687.397660818714,2733.15789473684,1939.75438596491,297.315789473684,135.643274853801,967.666666666667,3141.06432748538,513.461988304094,138.654970760234,1074.49122807018,3153.36257309942,159.0,132.502923976608,1280.22807017544,1579.69590643275,378.643274853801,193.116959064328,981.385964912281,1796.15204678363,1372.0,599.280701754386,1590.94152046784,1763.52046783626,341.438596491228,151.391812865497,1032.64912280702,348.713450292398,31011.1461988304,22298.081871345,171,20.7326199903109,11.7369510402272,0.82432945857351,0.855,0.591695501730104,0.838754823618019,FAAGSCC_13,AG,1,stromal cells
415481,12403.6881443299,805.835051546392,248.005154639175,616.974226804124,35.8427835051546,10447.2448453608,463.327319587629,295.157216494845,986.979381443299,13533.5231958763,717.018041237113,544.425257731959,1610.00257731959,12997.5927835052,195.051546391753,176.992268041237,1365.82474226804,6593.35824742268,790.237113402062,244.909793814433,1156.37628865979,11022.1881443299,11745.7731958763,11080.2757731959,517.873711340206,7686.80670103093,448.381443298969,126.203608247423,1108.13402061856,423.969072164949,30147.4639175258,21138.4304123711,388,29.1087143883392,17.3955469901407,0.801789797322724,0.926014319809069,0.710622710622711,1.11946207430413,FAAGSCC_13,AG,1,Ki67+ tumor cells
415527,3101.20577617329,512.046931407942,176.0,613.119133574007,29.0324909747292,2666.0036101083,266.028880866426,169.996389891697,978.324909747292,3581.74007220217,466.043321299639,1118.5559566787,1125.65703971119,3971.40072202166,148.075812274368,124.584837545126,1250.69675090253,2225.08664259928,1019.28880866426,202.909747292419,1077.63537906137,3017.58483754513,903.046931407942,3813.32490974729,505.375451263538,3259.48014440433,356.046931407942,109.357400722022,1055.99277978339,366.552346570397,31546.1768953069,22287.1263537906,277,23.5968012590208,14.9996937082433,0.771963877321445,0.951890034364261,0.721354166666667,-0.176536254782206,FAAGSCC_13,AG,1,tumor cells
