cellID,Hoechst_1,CD4,FOXP3,PD-L1,Vimentin,Hoechst_2,IBA1,SOX2,PD-1,Hoechst_3,CD163,PAN-CK,gH2AX,Hoechst_4,TIM3,CD11c,CD8a,Hoechst_5,E-cadherin,CD66b,CD20,Hoechst_6,Ki67,p-S6,CD31,Hoechst_7,CD45RO,HLA-DBP1,NKG2A,CD45_2,X_centroid,Y_centroid,Area,MajorAxisLength,MinorAxisLength,Eccentricity,Solidity,Extent,Orientation,Sample,Condition,Replicate,phenotype
51738,2637.05042016807,1707.80672268908,427.138655462185,619.273109243698,141.72268907563,3924.94117647059,833.865546218487,162.571428571429,855.794117647059,2760.71848739496,966.642857142857,142.142857142857,992.226890756302,2540.52100840336,712.957983193277,978.021008403361,1069.8487394958,2919.76890756303,511.96218487395,166.542016806723,922.428571428571,2562.26890756303,256.016806722689,3196.94957983193,1141.40336134454,1245.14285714286,464.983193277311,1768.02100840336,1006.3781512605,285.231092436975,11622.2226890756,5861.72268907563,238,23.4789161372496,13.1312952279434,0.828978617096213,0.926070038910506,0.739130434782609,-1.54855281525277,FAHNSCC_14,HN,1,M2 macrophages
51770,4259.60648148148,2185.54166666667,543.824074074074,625.041666666667,64.2037037037037,4896.01851851852,707.050925925926,155.458333333333,923.856481481482,3620.00925925926,812.189814814815,129.310185185185,1004.77314814815,3234.52314814815,490.194444444444,643.407407407407,1103.03703703704,3697.68981481482,525.222222222222,182.111111111111,1043.31944444444,2683.37037037037,315.967592592593,287.305555555556,499.87962962963,636.555555555556,336.833333333333,258.777777777778,1052.33333333333,274.5,11739.3842592593,6228.32407407407,216,18.6003076265166,15.0991949870823,0.583975544341163,0.943231441048035,0.747404844290658,0.680984872690513,FAHNSCC_14,HN,1,regulatory T cells
51801,2263.23923444976,1238.58612440191,328.583732057416,622.944976076555,94.755980861244,2922.56220095694,738.069377990431,138.485645933014,874.404306220096,2108.78708133971,1034.56698564593,122.401913875598,993.875598086125,1916.25598086124,365.677033492823,527.131578947368,1122.25598086124,1913.81339712919,468.507177033493,160.392344497608,1006.59330143541,1434.16746411483,558.588516746412,2488.05980861244,844.887559808612,528.645933014354,286.444976076555,230.382775119617,960.973684210526,269.566985645933,11548.6650717703,5738.24401913876,418,24.9441621425124,21.4274803148261,0.511945649905561,0.965357967667436,0.72695652173913,0.453623646258722,FAHNSCC_14,HN,1,endothelial cells
51826,2336.90656565657,1520.9898989899,397.666666666667,630.95202020202,211.189393939394,3694.30808080808,638.926767676768,158.118686868687,962.409090909091,2726.7601010101,801.919191919192,147.106060606061,1004.59090909091,2558.81060606061,621.388888888889,1169.36363636364,1317.82575757576,2515.7803030303,552.80303030303,171.719696969697,1144.13383838384,2510.29545454545,294.146464646465,918.396464646465,522.479797979798,932.573232323232,424.386363636364,532.328282828283,999.989898989899,281.722222222222,11310.0101010101,5846.03535353535,396,24.179998838679,20.9306928815911,0.500701359959995,0.968215158924205,0.785714285714286,1.14071107827082,FAHNSCC_14,HN,1,dendritic cells
51863,3715.73643410853,2001.41472868217,441.383720930233,635.116279069767,88.9457364341085,5611.3023255814,1000.35271317829,179.899224806202,933.306201550388,4114.82945736434,1036.73643410853,158.651162790698,1012.29457364341,3413.40310077519,548.693798449612,1068.81007751938,2441.36046511628,3585.89147286822,610.949612403101,180.341085271318,1081.42248062016,3484.31782945736,291.531007751938,565.213178294574,505.949612403101,1207.62015503876,474.484496124031,1048.91085271318,999.68992248062,290.705426356589,11014.4341085271,6044.91472868217,258,20.2300885729864,16.4401532967375,0.582740228106022,0.945054945054945,0.716666666666667,-0.357987441024486,FAHNSCC_14,HN,1,M2 macrophages
51893,2958.47815533981,1675.16019417476,444.385922330097,622.873786407767,128.446601941748,4422.10194174757,798.883495145631,157.521844660194,988.354368932039,3194.64077669903,1027.40776699029,143.172330097087,1002.88106796117,2609.98786407767,565.587378640777,1183.81067961165,1859.83737864078,2695.06796116505,615.68932038835,183.934466019417,1105.38349514563,2474.83737864078,335.764563106796,647.288834951456,519.23786407767,643.888349514563,331.570388349515,722.279126213592,979.424757281553,272.349514563107,11665.7621359223,5595.77184466019,412,32.4817343324631,16.3426522646869,0.864208638090158,0.938496583143508,0.61037037037037,-0.902483517637606,FAHNSCC_14,HN,1,dendritic cells
51960,2771.35830618893,1651.55048859935,462.42345276873,634.42345276873,43.6612377850163,4437.16938110749,1186.32573289902,168.586319218241,1076.45276872964,3079.95765472313,1128.37785016287,144.990228013029,1010.88599348534,2545.5342019544,668.482084690554,2167.97068403909,1247.26058631922,2760.19218241042,586.394136807818,183.514657980456,1810.57328990228,2554.23127035831,268.192182410423,469.410423452769,519.061889250814,810.309446254072,381.218241042345,1115.17915309446,991.166123778502,272.065146579805,11613.325732899,5608.75244299674,307,22.9891804521485,17.2477214434452,0.661149862680128,0.962382445141066,0.775252525252525,-1.11489827475522,FAHNSCC_14,HN,1,dendritic cells
51965,3101.41123595506,2139.86741573034,497.63595505618,629.519101123596,63.8584269662921,4010.61797752809,833.638202247191,196.784269662921,1013.61573033708,2807.89438202247,1300.87191011236,204.568539325843,1009.68539325843,2306.25168539326,587.161797752809,3458.39550561798,2056.89438202247,2464.4606741573,731.642696629213,180.54606741573,1172.46966292135,2757.20224719101,832.460674157303,669.024719101124,571.058426966292,798.973033707865,428.528089887641,659.743820224719,997.786516853932,276.952808988764,11172.6516853933,5556.4808988764,445,29.2413145845837,19.9007841881558,0.732682344167819,0.95289079229122,0.794642857142857,-1.44973411770296,FAHNSCC_14,HN,1,dendritic cells
51967,2629.22775800712,1780.88256227758,400.55871886121,624.195729537367,82.6120996441281,3736.54804270463,795.053380782918,151.975088967972,996.846975088968,2776.5231316726,1243.56583629893,127.811387900356,997.743772241993,2438.05693950178,521.701067615658,2417.39857651246,2869.36298932384,2934.20284697509,489.448398576512,162.871886120996,1187.49466192171,2674.77224199288,254.08896797153,618.91103202847,689.427046263345,1131.94306049822,438.740213523132,950.797153024911,997.007117437722,285.544483985765,11269.9145907473,6196.59430604982,281,22.3937557802281,16.2129131521942,0.68980775275816,0.93046357615894,0.70959595959596,0.434146281055369,FAHNSCC_14,HN,1,dendritic cells
51974,6505.22077922078,2856.82189239332,622.113172541744,632.289424860853,26.152133580705,9540.67903525046,1255.08719851577,226.029684601113,1029.71985157699,7250.00185528757,1360.15398886827,197.209647495362,1039.75324675325,6123.56957328386,630.621521335807,603.235621521336,1242.00742115028,6280.47309833024,777.801484230056,224.983302411874,1268.39146567718,7294.37476808905,7853.55658627087,728.766233766234,488.027829313544,2345.54916512059,889.079777365492,798.708719851577,1180.20964749536,318.886827458256,11249.8589981447,5945.77179962894,539,30.3598654589291,22.798447050053,0.660370076110725,0.96594982078853,0.714854111405836,1.02147247882698,FAHNSCC_14,HN,1,memory CD4+ T cells
52002,1880.79775280899,1398.58426966292,354.052434456929,624.280898876405,97.1310861423221,2794.71161048689,568.692883895131,155.179775280899,982.052434456929,2101.69288389513,784.048689138577,140.779026217228,995.449438202247,1805.49438202247,763.895131086142,791.655430711611,1386.5543071161,1819.38951310861,532.157303370787,174.74531835206,1046.81647940075,1500.84644194757,292.220973782772,929.299625468165,484.501872659176,730.831460674157,407.228464419476,473.816479400749,1004.71161048689,275.205992509363,11180.9176029963,5791.28838951311,267,21.7529850919317,15.7253272826513,0.690948130048015,0.974452554744526,0.741666666666667,0.689500664698776,FAHNSCC_14,HN,1,stromal cells
52018,3780.7153024911,1965.29181494662,391.220640569395,634.241992882562,177.053380782918,4721.27046263345,836.256227758007,158.832740213523,990.786476868327,3844.60142348754,911.829181494662,147.398576512456,1018.69039145907,3293.871886121,444.103202846975,1095.33451957295,1355.86832740214,4342.44128113879,692.637010676157,177.35231316726,2050.62277580071,3625.67971530249,282.683274021352,590.946619217082,476.188612099644,1476.10320284698,402.612099644128,323.377224199288,1017.93238434164,286.562277580071,11238.6334519573,6489.61921708185,281,21.3523497647134,16.9543777922284,0.607880315622696,0.949324324324325,0.739473684210526,0.688639331037547,FAHNSCC_14,HN,1,B cells
52038,5102.95161290323,2055.06451612903,517.172043010753,624.52688172043,55.5913978494624,6007.56989247312,684.344086021505,162.962365591398,906.13440860215,5415.34946236559,815.661290322581,158.123655913979,1010.02150537634,4468.6559139785,459.618279569893,409.698924731183,1061.90322580645,5185.63978494624,560.403225806452,178.44623655914,849.327956989247,5264.49462365591,291.715053763441,561.333333333333,471.817204301075,2036.71505376344,458.672043010753,685.327956989247,979.360215053764,293.322580645161,10856.0913978495,6189.14516129032,186,26.5408476932845,9.04794374542668,0.940097258032078,0.939393939393939,0.475703324808184,0.949026945179724,FAHNSCC_14,HN,1,M1/M0 macrophages
52077,1962.34636871508,1242.94972067039,324.178770949721,609.720670391062,47.2234636871508,2282.60893854749,428.899441340782,137.944134078212,865.424581005587,1951.25139664804,582.480446927374,128.31843575419,980.156424581006,1817.93854748603,305.217877094972,386.351955307263,954.156424581006,2081.69832402235,427.016759776536,153.189944134078,880.145251396648,2328.72625698324,277.22905027933,392.944134078212,477.061452513966,1296.5251396648,447.223463687151,953.039106145251,973.63687150838,288.268156424581,11391.9832402235,5761.36312849162,179,21.320046506497,11.2786190503954,0.848612629758417,0.899497487437186,0.707509881422925,-1.53666065577788,FAHNSCC_14,HN,1,other APCs
52101,4699.85039370079,1963.38582677165,422.952755905512,632.826771653543,62.4409448818898,6765.92125984252,811.307086614173,175.740157480315,947.850393700787,5333.25984251969,874.291338582677,166.023622047244,998.322834645669,4372.67716535433,515.803149606299,1207.61417322835,1333.97637795276,4895.49606299213,603.110236220472,180.897637795276,1190.85826771654,6580.59842519685,330.842519685039,651.755905511811,504.244094488189,2656.08661417323,571.472440944882,1630.94488188976,1031.70866141732,309.543307086614,11196.2598425197,5937.49606299213,127,16.7001330131462,9.78797970682421,0.810237348919053,0.962121212121212,0.697802197802198,-0.845641540931408,FAHNSCC_14,HN,1,dendritic cells
52136,3285.47058823529,1696.06470588235,408.170588235294,621.252941176471,50.4058823529412,4043.8,835.341176470588,166.088235294118,858.405882352941,2950.02941176471,1444.74117647059,135.494117647059,1067.78235294118,2669.55294117647,507.405882352941,1352.05882352941,1156.54117647059,2668.42352941177,573.758823529412,175.529411764706,998.276470588235,2278.58823529412,242.594117647059,1582.86470588235,710.670588235294,753.511764705882,352.505882352941,299.029411764706,984.670588235294,273.858823529412,11650.1470588235,5787.07647058824,170,18.2833609613018,11.8722245353999,0.760493240692312,0.96045197740113,0.769230769230769,1.11721396842086,FAHNSCC_14,HN,1,M2 macrophages
52188,4123.85820895522,2130.47014925373,458.716417910448,645.630597014925,108.30223880597,5241.64925373134,1029.25,163.425373134328,909.701492537314,3997.80970149254,1439.07462686567,142.858208955224,999.115671641791,3421.49626865672,540.406716417911,820.313432835821,1212.17910447761,4072.15671641791,573.35447761194,183.667910447761,1867.86940298507,3279.68656716418,242.869402985075,452.201492537313,488.619402985075,947.932835820896,357.738805970149,378.34328358209,1002.47014925373,280.563432835821,11683.4701492537,6269.72388059702,268,23.383618321498,14.6349315526333,0.77993335512655,0.937062937062937,0.676767676767677,-0.925355727616339,FAHNSCC_14,HN,1,M2 macrophages
52221,4161.13730569948,2316.85492227979,491.10103626943,628.204663212435,51.0906735751295,5291.09844559586,1198.59844559585,187.30829015544,932.300518134715,3866.24870466321,1254.13989637306,166.948186528497,1010.99481865285,3358.33678756477,547.577720207254,1226.23834196891,1334.896373057,3514.37046632124,782.484455958549,204.230569948187,947.419689119171,3629.08031088083,314.629533678757,454.056994818653,480.344559585492,1020.75129533679,413.652849740933,483.269430051814,999.593264248705,277.512953367876,11466.5103626943,5640.33678756477,386,26.7079845040436,18.7836519603385,0.710895901742284,0.946078431372549,0.772,-1.24134089593412,FAHNSCC_14,HN,1,M2 macrophages
52225,3768.91482649842,1620.62776025237,450.552050473186,627.779179810726,88.9022082018928,4573.45741324921,693.79810725552,168.315457413249,906.384858044164,3223.23659305994,884.129337539432,142.11356466877,996.97476340694,3075.74132492114,783.955835962145,1874.85804416404,3701.8643533123,3494.76340694006,543.340694006309,182.845425867508,1092.53943217666,2982.57413249211,425.782334384858,940.782334384858,912.555205047319,1137.79495268139,427.129337539432,564.463722397476,1017.02523659306,286.192429022082,11742.309148265,6074.71293375394,317,23.3633883161944,17.344123128611,0.669997509131334,0.949101796407186,0.754761904761905,0.580390587074529,FAHNSCC_14,HN,1,effector CD8+ T cells
52264,3736.77586206897,1965.56034482759,468.344827586207,626.336206896552,182.26724137931,4886.1724137931,769.913793103448,168.224137931034,892.887931034483,3244.62931034483,910.379310344828,144.681034482759,994.836206896552,2927.79310344828,465.034482758621,503.146551724138,1263.03448275862,3200.21551724138,475.801724137931,181.991379310345,1663.60344827586,3012.6724137931,250.258620689655,875.362068965517,576.801724137931,939.577586206896,404.413793103448,464.439655172414,1038.29310344828,278.008620689655,11402.9396551724,6035.08620689655,116,16.8403547231095,10.1820213428495,0.796513791296301,0.811188811188811,0.594871794871795,-0.884727777327533,FAHNSCC_14,HN,1,B cells
52279,4480.69387755102,2238.75510204082,451.469387755102,614.877551020408,42.8571428571429,4461.41836734694,815.295918367347,164.19387755102,923.5,3419.85714285714,858.785714285714,137.948979591837,1007.5306122449,3010.75510204082,530.69387755102,310.081632653061,1117.07142857143,3303.4693877551,508.367346938776,173.969387755102,1092.86734693878,2377.82653061225,471.877551020408,345.959183673469,492.80612244898,899.704081632653,385.642857142857,248.918367346939,1010.70408163265,276.673469387755,11727.0510204082,6233.40816326531,98,12.3425527706122,10.1526663863802,0.568657685708337,0.951456310679612,0.753846153846154,1.53776532287614,FAHNSCC_14,HN,1,CD4+ T cells
52305,2687.89880952381,1421.29166666667,366.916666666667,627.708333333333,100.940476190476,4373.69047619048,520.142857142857,167.327380952381,884.446428571429,3553.14285714286,777.684523809524,128.553571428571,1002.83333333333,3013.59523809524,398.065476190476,635.27380952381,1262.22619047619,3539.58333333333,595.964285714286,175.97619047619,1135.75,3394.68452380952,304.875,707.732142857143,677.130952380952,1243.35119047619,432.464285714286,276.720238095238,1036.40476190476,292.321428571429,11216.6011904762,6378.93452380952,168,16.3890905057612,13.1374981453352,0.597860458110106,0.949152542372881,0.807692307692308,1.27078635243532,FAHNSCC_14,HN,1,stromal cells
52374,3422.61111111111,2022.15277777778,478.777777777778,629.097222222222,74.875,4690.04166666667,811.527777777778,173.361111111111,949.152777777778,3622.61111111111,921.152777777778,145.833333333333,1001.5,3085.59722222222,486.402777777778,1861.40277777778,1125.16666666667,3524.44444444444,509.055555555556,176.527777777778,2492.33333333333,3470.08333333333,261.291666666667,768.958333333333,519.583333333333,1442.95833333333,422.263888888889,1232.16666666667,1006.19444444444,293.986111111111,11447.6388888889,6090.36111111111,72,13.2282818582217,7.02026808731088,0.847558843445025,0.911392405063291,0.692307692307692,1.40815076070218,FAHNSCC_14,HN,1,dendritic cells
