cellID,Hoechst_1,CD4,FOXP3,PD-L1,Vimentin,Hoechst_2,IBA1,SOX2,PD-1,Hoechst_3,CD163,PAN-CK,gH2AX,Hoechst_4,TIM3,CD11c,CD8a,Hoechst_5,E-cadherin,CD66b,CD20,Hoechst_6,Ki67,p-S6,CD31,Hoechst_7,CD45RO,HLA-DBP1,NKG2A,CD45_2,X_centroid,Y_centroid,Area,MajorAxisLength,MinorAxisLength,Eccentricity,Solidity,Extent,Orientation,Sample,Condition,Replicate,phenotype
611386,8982.38524590164,1181.64754098361,295.680327868853,513.55737704918,1095.69672131148,4284.32786885246,864.040983606557,288.05737704918,966.672131147541,5995.99180327869,1098.59836065574,124.311475409836,1063.05737704918,5583.68852459016,543.229508196721,494.122950819672,1496.00819672131,3934.96721311475,552.196721311475,214.262295081967,1001.25409836066,5699.44262295082,301.885245901639,239.745901639344,545.0,2035.25409836066,548.286885245902,265.655737704918,1017.79508196721,286.450819672131,21160.9836065574,44428.2459016394,122,15.3796903807866,10.1465441607225,0.751496945977881,0.938461538461538,0.739393939393939,-0.285796388131027,AGSCC_2,AG,1,M1/M0 macrophages
611405,8027.25,786.008064516129,263.177419354839,516.104838709677,2273.85483870968,2600.60483870968,389.201612903226,280.911290322581,976.701612903226,6400.9435483871,674.870967741936,134.475806451613,1070.92741935484,3854.45161290323,488.0,173.733870967742,1030.32258064516,2718.76612903226,495.274193548387,202.693548387097,985.854838709677,4610.70161290323,249.508064516129,118.927419354839,508.016129032258,2918.83064516129,532.806451612903,192.217741935484,1002.63709677419,312.733870967742,22275.7177419355,43711.8548387097,124,15.9670285456022,10.0108106729292,0.779045275737476,0.911764705882353,0.704545454545455,-0.019252182071435,AGSCC_2,AG,1,stromal cells
611872,7131.58983050848,919.037288135593,285.28813559322,533.006779661017,2867.06440677966,2767.01016949153,635.935593220339,295.925423728814,993.145762711864,4771.17627118644,794.64406779661,140.410169491525,1069.50847457627,3327.55254237288,787.24406779661,277.803389830509,1454.95254237288,2215.49830508475,590.179661016949,218.010169491525,1060.66101694915,2919.89152542373,315.71186440678,10095.0610169492,813.637288135593,754.677966101695,481.962711864407,189.074576271186,1077.60677966102,269.142372881356,20716.4745762712,43189.0406779661,295,24.4221049721854,15.4660450016201,0.773922280737479,0.942492012779553,0.768229166666667,0.0901087605173626,AGSCC_2,AG,1,stromal cells
612551,17997.836858006,946.416918429003,281.015105740181,522.232628398792,2625.96072507553,7033.08761329305,2008.29909365559,281.507552870091,1002.23564954683,12128.9486404834,975.114803625378,137.767371601208,1080.73413897281,8953.8247734139,631.966767371601,512.015105740181,3885.96374622357,6303.77643504532,529.61329305136,217.574018126888,1016.8670694864,8985.583081571,268.006042296073,198.326283987915,558.04833836858,3664.51057401813,519.625377643505,237.302114803625,1035.81570996979,309.797583081571,20603.7160120846,43756.250755287,331,23.8012959008217,18.0980729477096,0.649476305721767,0.967836257309942,0.766203703703704,-1.38305887682361,AGSCC_2,AG,1,M1/M0 macrophages
613501,1981.37623762376,661.973597359736,216.679867986799,513.620462046205,1034.42904290429,1051.91749174917,381.254125412541,254.96699669967,970.620462046205,1555.07920792079,662.389438943894,108.60396039604,1050.35313531353,1646.67656765677,420.217821782178,142.141914191419,1039.53795379538,1278.72277227723,428.151815181518,190.260726072607,986.095709570957,1796.06600660066,181.693069306931,121.765676567657,495.462046204621,689.531353135314,445.877887788779,180.498349834984,976.201320132013,267.214521452145,22372.6864686469,44672.1452145215,303,21.4455280798571,18.0432435183817,0.540487164024418,0.958860759493671,0.759398496240602,1.3059406124024,AGSCC_2,AG,1,stromal cells
614523,9023.43307086614,778.822834645669,208.653543307087,507.874015748031,914.92125984252,4173.05118110236,1339.25196850394,275.279527559055,976.633858267716,7372.26377952756,1608.03937007874,126.003937007874,1077.02362204724,6203.53543307087,587.791338582677,402.763779527559,1166.6062992126,4734.14173228347,485.468503937008,203.838582677165,1000.89763779528,7670.94881889764,284.397637795276,719.169291338583,876.38188976378,2868.03149606299,478.350393700787,245.314960629921,1045.15748031496,302.807086614173,22549.2677165354,42920.1417322835,254,25.5280907455105,12.7760076983603,0.865754691476673,0.962121212121212,0.690217391304348,1.13839600111921,AGSCC_2,AG,1,M2 macrophages
614659,4420.53074433657,1080.61488673139,259.993527508091,535.466019417476,3304.84142394822,2204.42718446602,616.174757281553,272.278317152104,981.15210355987,3676.37216828479,856.57928802589,125.715210355987,1082.69579288026,3142.52750809062,500.964401294498,164.653721682848,1451.52750809062,2374.89644012945,538.288025889968,202.245954692557,1001.54045307443,3419.3074433657,272.734627831715,2418.11650485437,704.977346278317,1099.16181229773,454.165048543689,233.611650485437,1037.58252427184,272.860841423948,22230.498381877,42764.9805825243,309,22.2510551986561,17.7480844149966,0.603148536451144,0.959627329192547,0.78030303030303,-0.0718328328803401,AGSCC_2,AG,1,stromal cells
615241,4894.18322981366,719.961180124224,241.158385093168,522.290372670807,2333.80279503106,1955.12422360248,824.633540372671,261.829192546584,976.863354037267,3634.00310559006,980.231366459627,107.596273291925,1064.01242236025,2537.99844720497,544.551242236025,205.818322981367,1140.84937888199,1837.48602484472,467.978260869565,201.349378881988,1008.81055900621,2258.60869565217,223.655279503106,176.64751552795,514.762422360249,616.321428571429,433.531055900621,187.886645962733,999.107142857143,265.895962732919,20495.751552795,43936.4472049689,644,49.0657198227901,16.8381390007355,0.939271404382367,0.954074074074074,0.530041152263374,-0.4654710967285,AGSCC_2,AG,1,M1/M0 macrophages
616032,7812.76439790576,665.062827225131,203.743455497382,501.476439790576,677.089005235602,3938.29319371728,543.486910994764,269.748691099476,963.801047120419,6727.19895287958,670.240837696335,120.979057591623,1060.84293193717,5456.14136125655,510.607329842932,241.937172774869,1092.22513089005,4243.68062827225,484.188481675393,202.534031413613,980.497382198953,6867.59162303665,249.958115183246,181.246073298429,594.544502617801,2853.08376963351,474.272251308901,219.261780104712,1012.03141361257,292.534031413613,22848.7172774869,43371.2670157068,191,17.5053003884856,13.9888988277587,0.601166746511527,0.955,0.802521008403361,0.229967703983544,AGSCC_2,AG,1,stromal cells
616209,8002.95488721805,842.830827067669,277.443609022556,528.740601503759,2645.77067669173,3428.29323308271,475.676691729323,283.432330827068,984.082706766917,5392.90977443609,755.146616541353,118.812030075188,1074.6992481203,4107.82330827068,578.233082706767,190.571428571429,1438.38345864662,2771.12781954887,547.007518796993,209.729323308271,1033.87218045113,4129.12030075188,239.124060150376,2147.58646616541,719.793233082707,997.285714285714,491.278195488722,192.447368421053,1058.66541353384,274.105263157895,22103.2857142857,44872.6954887218,266,25.1192151312844,13.883860797054,0.83336786632208,0.93006993006993,0.633333333333333,0.711692587113071,AGSCC_2,AG,1,stromal cells
616692,4919.66869300912,652.756838905775,234.908814589666,517.413373860182,2420.8085106383,1941.49848024316,691.103343465046,268.033434650456,967.70820668693,2912.71428571429,732.395136778116,121.653495440729,1052.03343465046,2084.28571428571,545.294832826748,230.468085106383,1134.20060790274,1303.16109422492,468.231003039514,195.620060790274,996.68085106383,1520.51975683891,240.155015197568,150.006079027356,522.003039513678,524.306990881459,428.115501519757,179.294832826748,992.70820668693,264.182370820669,22503.3343465046,42763.2310030395,329,35.5910058515365,11.8444669819547,0.94299961287007,0.94,0.744343891402715,-1.43416636110279,AGSCC_2,AG,1,stromal cells
617541,6305.14285714286,796.580357142857,257.089285714286,527.125,2676.42857142857,1752.58035714286,633.758928571429,276.446428571429,981.0625,3046.34821428571,734.419642857143,136.151785714286,1044.26785714286,1020.47321428571,860.964285714286,674.303571428571,1515.19642857143,822.276785714286,456.321428571429,196.973214285714,980.294642857143,1009.54464285714,256.821428571429,171.607142857143,2331.19642857143,649.053571428571,453.794642857143,207.857142857143,1009.84821428571,267.428571428571,21096.2232142857,42542.7857142857,112,15.4208412574241,9.34772982453549,0.795331227383203,0.949152542372881,0.662721893491124,0.796112868463286,AGSCC_2,AG,1,stromal cells
617606,13121.2770083103,808.465373961219,227.792243767313,508.246537396122,1139.19944598338,5293.24099722992,520.279778393352,280.584487534626,992.299168975069,9088.9944598338,695.069252077562,137.523545706371,1095.2243767313,6573.04432132964,521.074792243767,265.634349030471,1335.19390581717,4090.40166204986,550.612188365651,212.429362880886,1023.29085872576,5507.60387811634,342.637119113573,2826.28254847645,1029.30470914127,1030.07479224377,445.811634349031,180.703601108033,1013.91966759003,271.257617728532,21481.7063711911,43060.1551246537,361,30.4840980887388,15.6347549982661,0.85845892402388,0.930412371134021,0.77801724137931,-0.0843098972939544,AGSCC_2,AG,1,stromal cells
618241,16862.8402366864,1199.44970414201,283.786982248521,521.041420118343,1503.36686390533,7233.08284023669,2437.26627218935,293.10650887574,996.207100591716,11610.0355029586,1500.60355029586,136.621301775148,1120.57988165681,8541.89940828402,807.082840236686,1397.89940828402,1345.25443786982,6102.89940828402,596.781065088757,216.224852071006,1005.96449704142,10291.100591716,366.183431952663,282.171597633136,585.508875739645,4004.59171597633,591.479289940828,463.98224852071,1042.13609467456,321.508875739645,22331.0650887574,43895.100591716,169,18.7447545971672,11.6447308912472,0.783631371387971,0.918478260869565,0.662745098039216,0.595004192791034,AGSCC_2,AG,1,M2 macrophages
618795,13345.97,897.9875,261.705,523.3925,1654.66,6366.8525,1021.5675,281.2675,980.225,9507.605,1639.5975,124.29,1087.8425,8222.67,664.5475,171.07,1120.03,5414.5575,553.09,209.77,998.48,8058.1175,248.6525,154.045,508.6825,1716.7025,461.26,183.67,1025.6225,280.9325,21210.27,44222.9925,400,37.2017746436259,13.9032608896212,0.92753925448845,0.945626477541371,0.65359477124183,0.279681170863216,AGSCC_2,AG,1,M2 macrophages
618819,9473.31417624521,769.789272030651,211.651340996169,503.183908045977,563.865900383142,4816.12643678161,1213.86206896552,273.352490421456,976.827586206896,7784.93103448276,1149.70114942529,137.260536398467,1063.58237547893,6572.66666666667,565.390804597701,505.647509578544,1343.17624521073,4942.11494252874,590.030651340996,1908.62835249042,1025.15325670498,7007.84674329502,384.283524904215,234.812260536398,571.931034482759,2182.74329501916,504.187739463602,205.528735632184,1014.27969348659,279.275862068966,20875.1915708812,42672.4521072797,261,23.0489731082234,14.9152866683658,0.762394228654308,0.935483870967742,0.741477272727273,-0.244618524545833,AGSCC_2,AG,1,neutrophils
618851,7833.43801652893,681.607438016529,246.98347107438,513.694214876033,1941.81818181818,4054.02892561984,394.314049586777,263.615702479339,987.681818181818,6239.87190082645,714.314049586777,122.842975206612,1053.72727272727,5311.22314049587,852.020661157025,210.938016528926,1129.47520661157,3828.97107438017,465.231404958678,203.462809917355,993.780991735537,5891.11157024793,210.413223140496,188.590909090909,495.628099173554,1898.88429752066,485.090909090909,190.02479338843,1017.23140495868,284.896694214876,22426.2851239669,44114.7520661157,242,20.1695856393056,15.2887710475762,0.652241579691392,0.96031746031746,0.75625,-1.29094455157132,AGSCC_2,AG,1,stromal cells
618941,6879.79432624114,823.765957446809,208.524822695035,503.971631205674,208.056737588652,3268.51773049645,1557.71985815603,284.780141843972,980.379432624114,5965.59574468085,1634.48936170213,125.893617021277,1076.79787234043,4892.29432624114,517.166666666667,202.790780141844,1171.66312056738,3921.74468085106,501.748226950355,209.59219858156,990.145390070922,6352.97163120567,283.854609929078,349.09219858156,803.985815602837,2921.26595744681,498.751773049645,258.099290780142,1033.97163120567,309.464539007092,22469.1914893617,42947.4290780142,282,21.1055242490836,17.0868545524823,0.58699360023486,0.946308724832215,0.706766917293233,0.973645896330159,AGSCC_2,AG,1,M2 macrophages
619823,4445.55333333333,794.246666666667,271.333333333333,525.193333333333,3745.48,1821.1,1091.59333333333,271.86,977.133333333333,2796.98,910.753333333333,120.98,1050.88,1994.78,781.553333333333,345.413333333333,1160.40666666667,1277.31333333333,453.773333333333,191.853333333333,994.626666666667,1450.92666666667,242.1,173.9,533.546666666667,532.56,434.713333333333,186.766666666667,1004.54,263.386666666667,21099.9066666667,43301.98,150,15.5581540372688,12.4637366725034,0.598521967907564,0.974025974025974,0.824175824175824,-0.588278910568488,AGSCC_2,AG,1,M1/M0 macrophages
620304,6819.39855072464,735.315217391304,233.43115942029,510.45652173913,1408.64855072464,2178.59782608696,504.423913043478,260.880434782609,974.713768115942,4367.94927536232,662.634057971015,129.31884057971,1058.47826086957,2764.80434782609,514.420289855073,182.851449275362,1294.95289855072,1851.26449275362,477.902173913044,201.340579710145,1008.84057971014,2364.18115942029,232.155797101449,348.894927536232,766.474637681159,536.670289855073,434.760869565217,178.213768115942,1009.88043478261,261.873188405797,20468.0579710145,43669.4239130435,276,20.0437213627152,17.5718383439217,0.481082284269935,0.968421052631579,0.807017543859649,1.13068571617865,AGSCC_2,AG,1,stromal cells
622361,5592.12663755459,605.628820960699,202.314410480349,508.694323144105,759.633187772926,2592.12663755459,376.004366812227,256.781659388646,968.759825327511,3742.26200873363,618.013100436681,115.668122270742,1059.29257641921,3103.58515283843,474.43231441048,172.668122270742,1080.59825327511,1955.17030567686,444.606986899563,193.082969432314,1004.78602620087,2756.60698689956,193.951965065502,170.733624454148,502.799126637555,671.087336244542,436.646288209607,178.528384279476,990.467248908297,266.668122270742,22733.96069869,43950.3013100437,229,26.5338274474074,11.3513976882388,0.903869383561526,0.916,0.561274509803922,1.04889885338,AGSCC_2,AG,1,stromal cells
622868,7592.35353535354,865.040404040404,275.808080808081,539.989898989899,4601.0101010101,2006.22222222222,1071.76767676768,271.868686868687,982.10101010101,4532.68686868687,780.575757575758,121.393939393939,1073.51515151515,2343.67676767677,839.454545454546,1447.51515151515,1153.56565656566,1534.05050505051,451.40404040404,201.919191919192,1001.10101010101,1945.68686868687,224.676767676768,464.676767676768,541.040404040404,874.30303030303,464.636363636364,241.969696969697,1017.0404040404,277.121212121212,22559.7373737374,43613.6363636364,99,13.8386182191798,9.29975825790275,0.740537584488463,0.925233644859813,0.707142857142857,-0.216708718793835,AGSCC_2,AG,1,dendritic cells
623394,3147.41142857143,714.554285714286,253.434285714286,523.314285714286,2820.17714285714,1496.48,427.851428571429,265.131428571429,967.588571428571,2435.95428571429,660.948571428571,127.594285714286,1063.92571428571,2218.0,510.971428571429,160.954285714286,1081.23428571429,1760.18857142857,497.925714285714,199.942857142857,999.268571428572,2414.64,238.462857142857,119.291428571429,535.062857142857,1053.10285714286,485.714285714286,189.102857142857,1008.47428571429,273.948571428571,22112.2857142857,43668.0057142857,175,16.1520423793171,13.7943786405473,0.520218688208558,0.972222222222222,0.833333333333333,-0.489116724407094,AGSCC_2,AG,1,stromal cells
