cellID,Hoechst_1,CD4,FOXP3,PD-L1,Vimentin,Hoechst_2,IBA1,SOX2,PD-1,Hoechst_3,CD163,PAN-CK,gH2AX,Hoechst_4,TIM3,CD11c,CD8a,Hoechst_5,E-cadherin,CD66b,CD20,Hoechst_6,Ki67,p-S6,CD31,Hoechst_7,CD45RO,HLA-DBP1,NKG2A,CD45_2,X_centroid,Y_centroid,Area,MajorAxisLength,MinorAxisLength,Eccentricity,Solidity,Extent,Orientation,Sample,Condition,Replicate,phenotype
423452,12683.6444444444,793.437037037037,238.244444444444,515.022222222222,23.3111111111111,4023.47407407407,425.088888888889,299.318518518519,983.925925925926,6768.77777777778,1124.14814814815,713.081481481481,1103.83703703704,4436.45185185185,687.844444444444,178.688888888889,1580.53333333333,3427.06666666667,732.562962962963,235.303703703704,979.037037037037,6701.95555555556,1497.5037037037,320.451851851852,487.488888888889,3650.94814814815,641.82962962963,218.355555555556,1062.0,321.437037037037,35855.5555555556,30035.3703703704,135,15.4647663486741,11.1283995313495,0.694391929605246,0.950704225352113,0.692307692307692,-0.543751336290079,AGSCC_2,AG,1,tumor cells
423698,8891.95811518325,721.973821989529,203.994764397906,493.497382198953,27.3717277486911,3154.76439790576,406.675392670157,293.109947643979,979.413612565445,4973.28795811518,951.471204188482,3368.66492146597,1059.37696335079,4098.46596858639,715.198952879581,203.303664921466,1698.24083769634,3230.34554973822,902.989528795812,263.570680628272,1030.30366492147,6679.53926701571,2218.0,201.204188481675,491.979057591623,3060.3664921466,576.764397905759,209.764397905759,1143.03664921466,310.219895287958,35731.6492146597,29969.8115183246,191,17.2277852700523,14.2018443009501,0.566070348980977,0.964646464646465,0.802521008403361,-0.145281825229433,AGSCC_2,AG,1,Ki67+ tumor cells
424821,11753.0647482014,765.863309352518,221.546762589928,498.877697841727,34.6187050359712,3467.71942446043,440.697841726619,311.762589928058,977.496402877698,6783.29496402878,860.827338129496,2958.32374100719,1069.89208633094,4566.40287769784,781.258992805755,189.726618705036,1612.27338129496,3406.18705035971,859.755395683453,230.597122302158,964.151079136691,6885.44604316547,996.985611510791,151.467625899281,497.122302158273,4287.07194244604,611.158273381295,210.129496402878,1103.04316546763,321.791366906475,35930.928057554,29066.2158273381,139,14.3522700010106,12.3790866096048,0.506026929538585,0.939189189189189,0.712820512820513,-0.175647712128279,AGSCC_2,AG,1,tumor cells
425113,23776.4807370184,788.077051926298,228.825795644891,499.542713567839,27.5845896147404,6684.61306532663,435.757118927973,311.204355108878,979.998324958124,13016.6767169179,912.437185929648,1773.18257956449,1086.21105527638,8369.86934673367,836.328308207705,186.021775544389,1754.36013400335,6324.74539363484,947.621440536013,232.879396984925,975.899497487437,14587.458961474,858.909547738694,268.011725293132,489.629815745394,10965.8308207705,644.398659966499,219.646566164154,1123.42546063652,434.490787269682,35539.5376884422,29298.5963149079,597,34.8470887336081,22.1333337861652,0.772383965877436,0.956730769230769,0.710714285714286,0.27232854597847,AGSCC_2,AG,1,tumor cells
425438,13512.9166666667,691.922764227642,205.469512195122,499.158536585366,23.4735772357724,4403.57723577236,398.49593495935,287.548780487805,981.172764227642,7600.89430894309,1292.85162601626,752.626016260163,1064.88211382114,5551.56300813008,578.083333333333,206.861788617886,1590.90650406504,4127.7093495935,748.843495934959,226.038617886179,988.626016260163,8564.59959349594,1134.62804878049,194.825203252033,488.790650406504,5827.59756097561,591.810975609756,218.705284552846,1162.12601626016,337.664634146342,35498.993902439,29822.3780487805,492,36.4061429596884,17.2522102688674,0.880588436818385,0.953488372093023,0.759259259259259,0.0940269986416967,AGSCC_2,AG,1,tumor cells
426296,12762.3143322476,727.304560260586,211.394136807818,495.734527687296,21.1563517915309,3828.57328990228,410.57328990228,294.671009771987,982.14332247557,7595.62214983713,885.957654723127,2038.67589576547,1081.82410423453,4878.71335504886,655.902280130293,202.579804560261,1760.72475570033,3680.80293159609,789.35993485342,230.916938110749,1003.5667752443,7513.6009771987,2939.31433224756,298.332247557003,492.998371335505,5229.76221498371,592.037459283388,212.374592833876,1146.48859934853,337.809446254072,35733.5504885994,29377.0928338762,614,37.2937672322096,21.3185738738196,0.820505204318691,0.96998420221169,0.639583333333333,0.869651885631498,AGSCC_2,AG,1,Ki67+ tumor cells
426329,7896.67037037037,699.355555555556,205.174074074074,497.440740740741,20.8407407407407,2090.1,400.881481481482,291.92962962963,980.72962962963,4722.76296296296,926.47037037037,1169.8037037037,1070.6962962963,3033.38148148148,784.848148148148,179.192592592593,1722.02222222222,2339.35925925926,804.444444444445,228.714814814815,999.4,4436.19259259259,617.359259259259,274.192592592593,492.174074074074,3231.52592592593,580.240740740741,206.096296296296,1133.11851851852,307.314814814815,35770.3074074074,29342.6,270,22.830463079763,15.450812152348,0.73620097352869,0.950704225352113,0.733695652173913,-1.53451702812634,AGSCC_2,AG,1,tumor cells
426610,18252.0433333333,752.988333333333,216.67,498.846666666667,20.8866666666667,6006.41166666667,422.015,295.178333333333,986.596666666667,10829.3383333333,979.566666666667,939.276666666667,1069.11,7656.26,726.965,204.47,1694.465,5639.73,839.15,232.523333333333,985.836666666667,11958.0716666667,1763.67333333333,256.805,489.888333333333,7723.61833333333,614.33,216.006666666667,1139.25333333333,361.935,36240.7966666667,29875.1816666667,600,35.6458560513137,22.3116574346268,0.779882694319594,0.941915227629513,0.645161290322581,0.797372733476244,AGSCC_2,AG,1,tumor cells
428299,16197.0735107731,755.062103929024,213.761723700887,494.927756653992,19.2382762991128,3825.57541191382,417.268694550063,299.512040557668,985.75411913815,9131.74651457541,858.5690747782,859.315589353612,1088.84030418251,5484.77693282636,724.406844106464,203.319391634981,1651.6463878327,4109.58808618505,737.28897338403,247.842839036755,1011.97338403042,9038.61596958175,1412.21166032953,156.704689480355,487.002534854246,6274.93662864385,584.024081115336,205.789607097592,1125.26235741445,378.728770595691,35021.917617237,29211.7503168568,789,45.2356196613816,23.8878655708342,0.849196832307952,0.940405244338498,0.613053613053613,1.03070792373602,AGSCC_2,AG,1,tumor cells
428557,9306.23035230352,676.710027100271,203.420054200542,503.449864498645,41.1544715447155,2977.25474254743,451.756097560976,303.964769647696,995.089430894309,5361.26558265583,847.856368563686,1091.53116531165,1065.85907859079,4041.58807588076,699.783197831978,198.542005420054,1760.33604336043,3180.05962059621,762.243902439024,228.531165311653,996.70189701897,6230.40921409214,531.214092140921,214.073170731707,493.959349593496,3730.91598915989,553.59620596206,196.317073170732,1118.63956639566,304.178861788618,35819.1680216802,28585.9430894309,369,27.1239914344585,17.5385656555552,0.762823208902995,0.953488372093023,0.719298245614035,-1.2141106200984,AGSCC_2,AG,1,tumor cells
428877,7433.72907488987,743.75550660793,214.297356828194,500.275330396476,21.2621145374449,2206.88986784141,422.11013215859,301.149779735683,987.546255506608,4792.03964757709,910.480176211454,2748.89647577093,1071.27753303965,3398.31938325991,831.286343612335,183.361233480176,1897.84581497797,2680.51101321586,971.973568281938,233.766519823789,1001.88986784141,4969.45594713656,725.055066079295,275.381057268723,495.541850220264,3494.47136563877,587.460352422908,216.433920704846,1127.31938325991,316.29295154185,36401.5044052863,29236.1718061674,454,33.1130049098319,17.5982808647986,0.847082569332576,0.951781970649895,0.788194444444444,-0.0695349311712118,AGSCC_2,AG,1,tumor cells
429271,20455.3353174603,781.819444444445,215.896825396825,497.78373015873,57.5992063492064,6400.27777777778,484.162698412698,309.956349206349,986.75,11702.869047619,903.676587301587,918.188492063492,1062.44246031746,8313.44841269841,702.242063492064,246.587301587302,1836.95634920635,6072.45238095238,823.795634920635,242.613095238095,1011.32142857143,12522.5178571429,2130.25396825397,320.386904761905,494.976190476191,7807.99007936508,622.563492063492,211.952380952381,1132.39285714286,357.513888888889,36173.5297619048,28785.125,504,27.2085897318265,23.8307503647228,0.482576300375832,0.971098265895954,0.777777777777778,-0.25158986565007,AGSCC_2,AG,1,Ki67+ tumor cells
429799,22002.8337182448,768.903002309469,217.117782909931,500.0,22.0739030023095,7003.52886836028,425.588914549654,301.473441108545,985.928406466513,12954.5612009238,947.40415704388,1083.37875288684,1088.18475750577,9063.75981524249,695.364896073903,194.254041570439,1661.11547344111,6223.42494226328,835.792147806005,237.521939953811,984.528868360277,13845.4942263279,662.515011547344,208.831408775982,489.78752886836,10820.143187067,615.004618937644,212.909930715935,1150.52655889146,390.38337182448,35688.4780600462,29643.9930715935,433,26.5281913520238,21.2408804014027,0.599077744105509,0.964365256124722,0.751736111111111,0.738296981093568,AGSCC_2,AG,1,tumor cells
430268,9390.50798722045,758.495207667732,221.223642172524,506.466453674121,18.3833865814696,3679.66773162939,422.431309904153,306.431309904153,983.357827476038,4936.08945686901,937.345047923323,945.702875399361,1065.98402555911,4171.94568690096,816.476038338658,203.507987220447,1727.84025559105,3298.64536741214,775.386581469649,240.511182108626,999.565495207668,5934.90095846645,581.255591054313,160.642172523962,491.88178913738,2827.86261980831,586.172523961661,206.693290734824,1129.68370607029,325.29392971246,35171.7348242812,29222.875399361,313,20.8733049482345,19.6139746779654,0.342088048753435,0.966049382716049,0.745238095238095,-0.266424278396771,AGSCC_2,AG,1,tumor cells
430342,32493.8763250883,832.512367491166,246.752650176679,506.826855123675,18.9151943462898,10202.0070671378,496.091872791519,337.660777385159,991.897526501767,17189.7526501767,979.742049469965,480.159010600707,1071.53003533569,12794.2367491166,689.219081272085,194.056537102474,1502.45229681979,8759.6183745583,721.745583038869,249.982332155477,966.579505300353,19769.1024734982,577.674911660777,129.462897526502,489.890459363958,11520.5477031802,724.409893992933,216.650176678445,1055.24028268551,417.335689045936,35588.554770318,29061.7137809187,283,19.5558509452266,18.7789274972966,0.279067251322859,0.956081081081081,0.7075,-1.31257109864341,AGSCC_2,AG,1,tumor cells
430483,10983.8941176471,748.374117647059,214.390588235294,499.021176470588,20.4847058823529,4280.26352941176,429.541176470588,301.063529411765,983.247058823529,7284.94588235294,947.510588235294,1424.10117647059,1147.85176470588,5712.48941176471,796.884705882353,217.792941176471,1893.51058823529,4385.36235294118,1175.62117647059,242.717647058824,1034.15529411765,9208.48,1487.01647058824,198.661176470588,492.790588235294,5074.19764705882,614.832941176471,217.44,1157.47764705882,342.68,36427.3011764706,29414.3458823529,425,30.1992216378326,18.1214631011354,0.799952061370334,0.965909090909091,0.787037037037037,0.0571963780760358,AGSCC_2,AG,1,tumor cells
431089,22657.7399165508,797.203059805285,222.664812239221,500.265646731572,24.3630041724618,7647.72600834492,435.318497913769,304.945757997218,984.244784422809,13274.2531293463,941.52016689847,799.190542420028,1132.58970792768,9534.44784422809,645.361613351878,244.392211404729,1845.03337969402,6607.32267037552,831.624478442281,244.237830319889,1023.29068150209,15079.7774687065,5857.24478442281,236.061196105702,491.769123783032,9570.97496522948,651.347705146036,217.343532684284,1156.65646731572,398.566063977747,35646.5910987483,29664.1140472879,719,32.2300293414935,28.6223266842835,0.459719966105414,0.970310391363023,0.826436781609195,0.764771614062208,AGSCC_2,AG,1,Ki67+ tumor cells
431377,15692.8126315789,740.221052631579,213.608421052632,502.804210526316,19.6905263157895,4644.54947368421,481.12,320.505263157895,987.126315789474,8501.98105263158,905.856842105263,1027.77473684211,1063.25052631579,6273.69894736842,773.366315789474,213.856842105263,1709.87578947368,4824.77894736842,977.50947368421,241.395789473684,1024.26105263158,10344.9536842105,2198.43368421053,192.806315789474,494.966315789474,6201.23578947368,605.128421052632,237.553684210526,1151.73684210526,358.452631578947,35325.7136842105,28725.9789473684,475,31.9484967048591,19.0490805753186,0.802803710559022,0.95,0.729646697388633,0.292747051332334,AGSCC_2,AG,1,Ki67+ tumor cells
431837,18150.7262773723,763.014598540146,219.85401459854,499.777372262774,17.9817518248175,5516.02554744526,424.894160583942,300.29197080292,981.459854014599,10084.1569343066,958.795620437956,888.13503649635,1081.51824817518,6784.85401459854,666.390510948905,193.13503649635,1763.3795620438,5176.53649635037,781.036496350365,239.448905109489,981.653284671533,11556.2846715328,1882.55474452555,236.470802919708,490.689781021898,7638.78832116788,643.13503649635,215.288321167883,1164.62408759124,373.923357664234,35402.6204379562,29621.496350365,274,21.8320803614635,16.1065185547787,0.675078965883805,0.951388888888889,0.732620320855615,-1.39333050644107,AGSCC_2,AG,1,tumor cells
431874,14687.8267898383,730.870669745959,209.424942263279,502.307159353349,19.0461893764434,4683.96997690531,414.376443418014,294.219399538106,988.921478060046,8189.45727482679,901.124711316397,885.242494226328,1072.75057736721,5842.77367205543,693.900692840647,245.360277136259,2155.11316397229,4427.60739030023,1027.37644341801,336.039260969977,1141.46651270208,9226.17090069284,1115.13394919169,360.799076212471,490.875288683603,4982.29792147806,593.083140877598,235.060046189376,1130.26327944573,347.33025404157,35174.9168591224,29740.9538106236,433,27.5746608569685,20.4637130709698,0.6702668094029,0.939262472885032,0.666153846153846,-0.720743661722904,AGSCC_2,AG,1,tumor cells
432093,13265.9133574007,674.324909747292,201.660649819495,494.306859205776,22.4115523465704,4307.94584837545,434.335740072202,302.765342960289,985.913357400722,8166.94584837545,874.682310469314,1199.09386281588,1074.89530685921,5645.47653429603,661.429602888087,196.574007220217,1713.51624548736,4188.61010830325,811.252707581228,235.191335740072,1001.20938628159,8836.56317689531,1062.78339350181,213.613718411552,489.274368231047,6347.18050541516,577.061371841155,201.306859205776,1118.49458483755,351.992779783394,35766.3646209386,28878.8555956679,277,20.7539003204972,17.2062977453839,0.559154712077311,0.958477508650519,0.769444444444445,0.960970334143613,AGSCC_2,AG,1,tumor cells
432260,7647.28346456693,749.728346456693,230.003937007874,505.251968503937,330.964566929134,3319.79133858268,419.775590551181,301.602362204724,979.44094488189,5014.03149606299,917.484251968504,968.433070866142,1091.57086614173,4120.31496062992,609.157480314961,183.736220472441,1659.97637795276,3099.25984251969,647.562992125984,231.311023622047,971.452755905512,5951.29527559055,639.393700787402,222.220472440945,501.677165354331,4083.1968503937,613.488188976378,211.066929133858,1115.6062992126,333.94094488189,35395.9724409449,29557.688976378,254,19.7607505856298,16.4009811673395,0.557796660478847,0.965779467680608,0.742690058479532,-0.974552868326885,AGSCC_2,AG,1,tumor cells
432878,12670.1604278075,729.16577540107,211.689839572193,497.390374331551,27.5989304812834,4083.35294117647,416.374331550802,293.03743315508,983.601604278075,7266.4385026738,973.323529411765,1694.28877005348,1074.32620320856,5180.47593582888,707.205882352941,216.633689839572,2085.1550802139,4058.46524064171,892.860962566845,248.339572192513,1027.63903743316,8530.21122994652,3998.57486631016,236.350267379679,496.51871657754,5769.53743315508,589.371657754011,240.478609625668,1148.43315508021,343.743315508021,35475.2005347594,29799.0561497326,374,27.6684906964699,17.6854967033771,0.769046629662129,0.944444444444444,0.644827586206897,-0.147568498638269,AGSCC_2,AG,1,Ki67+ tumor cells
