cellID,Hoechst_1,CD4,FOXP3,PD-L1,Vimentin,Hoechst_2,IBA1,SOX2,PD-1,Hoechst_3,CD163,PAN-CK,gH2AX,Hoechst_4,TIM3,CD11c,CD8a,Hoechst_5,E-cadherin,CD66b,CD20,Hoechst_6,Ki67,p-S6,CD31,Hoechst_7,CD45RO,HLA-DBP1,NKG2A,CD45_2,X_centroid,Y_centroid,Area,MajorAxisLength,MinorAxisLength,Eccentricity,Solidity,Extent,Orientation,Sample,Condition,Replicate,phenotype
303299,16251.4331491713,828.386740331492,237.425414364641,499.497237569061,21.246408839779,5941.58895027624,449.581215469613,303.834254143646,980.597790055249,10792.6309392265,886.855248618785,3701.7635359116,1062.22872928177,6646.87182320442,687.849723756906,211.819889502762,1355.33480662983,5054.82872928177,1047.79779005525,228.391160220995,1005.81104972376,11453.129281768,740.606629834254,442.099447513812,491.877348066298,6439.191160221,627.633149171271,210.498342541436,1115.79668508287,355.767955801105,38186.582320442,35443.6596685083,905,40.8502462031289,30.4604925539068,0.666323936085389,0.921588594704684,0.679429429429429,-0.850426242462229,AGSCC_2,AG,1,tumor cells
303501,9113.52997601919,698.637889688249,204.0,506.83932853717,18.7913669064748,3632.94724220624,409.515587529976,286.414868105516,982.657074340528,6166.40767386091,867.304556354916,2321.24220623501,1066.39568345324,4454.54436450839,549.383693045564,234.282973621103,1798.82014388489,3543.13669064748,1081.86810551559,218.767386091127,1035.97841726619,7484.13189448441,5133.08153477218,504.465227817746,487.750599520384,3371.00239808154,534.669064748201,206.812949640288,1125.8896882494,311.450839328537,37857.6642685851,36353.8992805755,417,30.3952673184914,17.6948243561743,0.813076238702254,0.954233409610984,0.671497584541063,0.925665467417221,AGSCC_2,AG,1,Ki67+ tumor cells
304577,11005.8465116279,755.872093023256,218.506976744186,501.241860465116,18.9604651162791,4370.82558139535,423.9,289.513953488372,992.386046511628,7772.78604651163,828.253488372093,2072.0488372093,1079.51627906977,5108.58604651163,637.353488372093,187.027906976744,1585.7511627907,3945.77441860465,1046.3023255814,215.716279069767,1019.78139534884,8623.76744186047,1479.31395348837,172.486046511628,487.920930232558,3859.22093023256,535.858139534884,199.741860465116,1112.12093023256,324.73488372093,37638.9488372093,36009.0,430,30.6923056135214,18.1632399291934,0.806095993581746,0.959821428571429,0.673981191222571,1.14813846400059,AGSCC_2,AG,1,tumor cells
304880,6549.18939393939,784.875,213.840909090909,501.526515151515,21.7575757575758,2374.42424242424,415.261363636364,286.693181818182,983.068181818182,4464.68560606061,892.382575757576,4433.9053030303,1071.81439393939,3067.14393939394,594.568181818182,219.579545454545,1899.79166666667,2530.79924242424,1171.86742424242,220.776515151515,1061.16287878788,4865.75,791.435606060606,1204.75378787879,490.833333333333,2042.5,525.935606060606,200.280303030303,1108.53787878788,296.090909090909,37792.7386363636,35543.7159090909,264,20.5504045591458,16.4157970600455,0.601588024013312,0.956521739130435,0.731301939058172,-0.618818757990671,AGSCC_2,AG,1,tumor cells
305709,9177.85813148789,797.079584775087,219.280276816609,499.474048442907,18.9273356401384,3447.18685121107,435.653979238754,297.346020761246,992.079584775086,6543.89619377163,886.764705882353,2735.90311418685,1075.65397923875,4106.56747404844,614.809688581315,191.425605536332,1872.56401384083,3268.14532871972,1129.37024221453,219.674740484429,1005.92387543253,6386.33910034602,444.664359861592,434.446366782007,491.048442906574,3856.2491349481,541.397923875433,205.325259515571,1118.37024221453,317.235294117647,37663.3356401384,36421.4325259516,289,22.2244827867917,16.6374892518014,0.663009634107277,0.950657894736842,0.760526315789474,-0.561153763150032,AGSCC_2,AG,1,tumor cells
306842,13631.1407407407,748.401481481482,218.115555555556,498.521481481482,19.6903703703704,5213.50518518519,445.518518518519,293.247407407407,981.201481481481,9433.17333333333,896.398518518519,2138.84,1069.41925925926,6253.16592592593,615.007407407407,196.025185185185,1565.48444444444,4710.84592592593,859.89037037037,220.64,996.491851851852,10270.1762962963,518.020740740741,372.684444444444,488.057777777778,4778.93925925926,541.416296296296,203.568888888889,1103.36,317.328888888889,38749.3007407407,36717.6888888889,675,37.1833943748485,24.0650848697404,0.762320429631623,0.944055944055944,0.619834710743802,0.793412317935955,AGSCC_2,AG,1,tumor cells
307198,7108.24188790561,732.604719764012,213.395280235988,503.147492625369,20.9351032448378,2717.69321533923,410.781710914454,284.188790560472,979.230088495575,4883.93805309735,965.365781710914,3292.06489675516,1069.34808259587,3398.69616519174,669.209439528024,216.144542772861,1877.89085545723,2626.8790560472,1054.75516224189,218.802359882006,1039.3215339233,5233.90265486726,2895.18289085546,1044.13274336283,492.504424778761,2361.95575221239,521.082595870207,218.126843657817,1146.12979351032,288.12389380531,38310.8908554572,36296.1828908555,339,26.5511163628251,16.2564183144069,0.790649733696577,0.960339943342776,0.766968325791855,-0.25403660007928,AGSCC_2,AG,1,Ki67+ tumor cells
307506,9957.47950819672,743.991803278689,210.012295081967,500.222677595628,21.3428961748634,3933.15710382514,444.023224043716,293.986338797814,990.075136612022,6782.12978142077,899.304644808743,3154.51912568306,1076.88524590164,4889.06967213115,605.840163934426,241.191256830601,1546.51092896175,3795.21038251366,821.209016393443,219.506830601093,1036.62568306011,8013.69672131148,594.780054644809,567.892076502732,493.020491803279,3524.90027322404,527.122950819672,197.277322404372,1105.87295081967,306.621584699454,38558.8046448087,36996.5286885246,732,36.3275868371936,25.8145894831724,0.703590484626354,0.968253968253968,0.739393939393939,1.029343928657,AGSCC_2,AG,1,tumor cells
308205,12548.0452755906,741.220472440945,211.5,499.915354330709,17.5944881889764,4606.11023622047,431.200787401575,292.19094488189,980.429133858268,8731.82677165354,844.994094488189,2172.94094488189,1075.39763779528,5591.59645669291,555.793307086614,218.704724409449,1686.81496062992,4376.03543307087,908.970472440945,219.852362204724,1030.24015748032,9824.29330708662,3503.41732283465,542.734251968504,495.722440944882,4942.51181102362,546.529527559055,203.811023622047,1130.79330708661,320.370078740157,37698.4271653543,36382.6909448819,508,31.2994235108229,20.8653514210462,0.745382593829637,0.958490566037736,0.673740053050398,0.886359998958599,AGSCC_2,AG,1,Ki67+ tumor cells
308484,5963.57,688.67,197.543333333333,497.718333333333,20.5933333333333,2320.815,392.921666666667,279.623333333333,977.476666666667,4270.375,893.305,3100.70333333333,1062.17833333333,3195.975,663.98,244.586666666667,2351.145,2460.63333333333,985.495,216.16,1044.84666666667,4910.13333333333,795.203333333333,719.771666666667,494.513333333333,2214.66,506.85,197.411666666667,1110.395,287.841666666667,38318.4966666667,36371.7416666667,600,34.2097658881808,22.587547358083,0.751031776411223,0.967741935483871,0.716845878136201,-0.593109195942887,AGSCC_2,AG,1,tumor cells
308575,23791.762541806,881.61872909699,241.969899665552,505.076923076923,18.8695652173913,8345.41471571906,475.973244147157,314.846153846154,984.461538461539,16328.872909699,875.123745819398,1837.09030100334,1079.4347826087,9772.14046822742,607.103678929766,196.183946488294,1860.872909699,6998.8762541806,914.578595317726,231.220735785953,1005.67224080268,16273.3511705686,2119.04347826087,600.66889632107,488.428093645485,9405.51170568562,598.264214046823,207.341137123746,1103.55518394649,369.692307692308,37874.618729097,36523.6923076923,299,23.8511701087732,16.7056979088849,0.713736623233749,0.92283950617284,0.622916666666667,-1.10317699576669,AGSCC_2,AG,1,Ki67+ tumor cells
308644,3669.27702702703,656.496621621622,195.871621621622,497.331081081081,16.4324324324324,1585.20945945946,392.570945945946,279.128378378378,979.908783783784,3113.94932432432,876.618243243243,6462.19932432432,1054.73986486486,2389.40540540541,552.793918918919,167.189189189189,1645.43243243243,1938.74662162162,963.442567567568,215.084459459459,999.206081081081,3618.64189189189,1043.40878378378,600.695945945946,493.972972972973,2142.02364864865,500.364864864865,195.243243243243,1069.10810810811,282.881756756757,38851.4391891892,36610.9290540541,296,21.9476105828705,17.1684968411898,0.622965868044075,0.961038961038961,0.783068783068783,-0.428812641764133,AGSCC_2,AG,1,tumor cells
309234,12009.0494505495,781.490842490843,219.448717948718,506.967032967033,29.948717948718,4894.76190476191,436.340659340659,298.190476190476,987.543956043956,8623.59706959707,904.932234432234,2833.80036630037,1073.27655677656,6002.29304029304,609.195970695971,241.518315018315,1735.85897435897,4650.81501831502,942.628205128205,221.64652014652,1021.01282051282,9997.04578754579,501.456043956044,560.375457875458,493.604395604396,4826.47985347985,545.100732600733,198.919413919414,1129.54212454212,318.131868131868,38024.7673992674,36815.5732600733,546,33.8377256041534,20.60490956586,0.793221618910428,0.964664310954064,0.672413793103448,-0.805698721372022,AGSCC_2,AG,1,tumor cells
309517,14700.2723535457,748.581706063721,210.140801644399,498.44295991778,18.5200411099692,5496.76156217883,445.473792394656,294.306269270298,985.234326824255,9885.12230215827,839.806783144913,1231.84378211716,1087.7677286742,6520.56628982528,587.632065775951,240.12641315519,1813.09558067831,5063.5457348407,857.258992805755,220.30318602261,1029.01130524152,11381.4614594039,2217.65467625899,344.750256937307,492.594039054471,5592.99486125385,551.726618705036,208.525179856115,1093.00102774923,337.332990750257,37560.295991778,36532.4008221994,973,40.6695185640217,30.5568642845112,0.659908912247273,0.969123505976096,0.719142645971914,-0.349948180471293,AGSCC_2,AG,1,Ki67+ tumor cells
309996,13946.6652497343,772.201912858661,212.896918172157,500.645058448459,20.0,5266.20616365569,443.392136025505,291.43995749203,985.929861849097,9442.75345377258,881.417640807651,2584.56110520723,1089.18703506908,6218.25079702444,598.663124335813,222.03825717322,1748.28586609989,4751.50265674814,861.623804463337,220.583421891605,1001.42826780021,10622.5749202976,2391.24867162593,614.96174282678,490.900106269926,5107.43570669501,543.03294367694,202.509032943677,1109.15940488842,321.132837407014,38617.9256110521,36543.3878852285,941,44.9056571611542,27.8205108287366,0.784971063284639,0.957273652085453,0.652113652113652,-0.67037863214545,AGSCC_2,AG,1,Ki67+ tumor cells
310172,12667.5580865604,781.519362186788,221.220956719818,499.388382687927,22.1047835990888,4566.61275626424,434.193621867882,290.445330296128,988.843963553531,8836.57175398633,932.736902050114,1935.88268792711,1081.20728929385,5621.33599088838,623.198177676538,241.444191343964,1803.4271070615,4235.92141230068,911.463553530752,218.263097949886,1047.02164009112,9407.51138952164,550.592255125285,498.867881548975,490.186788154898,4359.22437357631,543.630979498861,200.760820045558,1128.32574031891,310.123006833713,38366.6776765376,36228.3576309795,878,36.1355271154458,31.2156174852865,0.503751855669111,0.971238938053097,0.759515570934256,-0.87323856079624,AGSCC_2,AG,1,tumor cells
310683,12443.0784313725,689.71568627451,204.205882352941,497.990196078431,14.5490196078431,2553.1862745098,366.558823529412,266.019607843137,975.460784313726,6808.60784313726,829.833333333333,3506.47058823529,1067.96078431373,1618.63725490196,629.303921568627,147.294117647059,1799.13725490196,1121.0,1353.95098039216,205.509803921569,1008.3137254902,1717.66666666667,319.745098039216,190.362745098039,483.862745098039,2099.66666666667,483.323529411765,190.872549019608,1048.51960784314,285.588235294118,38708.2450980392,35508.6764705882,102,12.2619967999447,10.7351208344445,0.483256144140505,0.935779816513762,0.708333333333333,-0.777689619573576,AGSCC_2,AG,1,tumor cells
311071,11049.6842105263,707.264542936288,204.873961218837,498.520775623269,18.8684210526316,4034.67590027701,409.145429362881,286.559556786704,989.684210526316,7392.62188365651,850.795013850416,1472.90997229917,1072.91828254848,5042.67313019391,559.961218836565,212.653739612188,1698.16620498615,3922.24238227147,970.185595567867,216.680055401662,1051.16343490305,8716.63573407202,469.468144044321,438.786703601108,492.450138504155,3941.84349030471,533.018005540166,201.51108033241,1126.36842105263,323.282548476454,37675.8074792244,36066.0415512465,722,47.322448404368,19.6802308249058,0.909421712346988,0.943790849673203,0.617094017094017,-0.401312154302078,AGSCC_2,AG,1,tumor cells
311361,7830.19767441861,692.462209302326,201.691860465116,497.05523255814,18.3604651162791,3049.67151162791,395.75,281.479651162791,981.491279069767,6179.32848837209,804.994186046512,3304.98255813954,1067.00872093023,4013.18604651163,552.979651162791,177.720930232558,2104.51162790698,3269.81976744186,867.273255813954,212.656976744186,994.906976744186,6734.19767441861,489.232558139535,341.994186046512,493.540697674419,4064.55523255814,520.072674418605,197.720930232558,1105.47093023256,312.563953488372,37801.8837209302,36484.3313953488,344,23.7972788996046,18.5220100149791,0.627861973523271,0.950276243093923,0.754385964912281,-1.46420594240744,AGSCC_2,AG,1,tumor cells
311784,10902.1494252874,717.022988505747,205.245977011494,496.883908045977,18.2183908045977,3922.78275862069,403.926436781609,278.480459770115,982.395402298851,7373.35747126437,828.319540229885,1917.86551724138,1100.53333333333,4522.54597701149,530.612643678161,219.386206896552,1779.58390804598,3537.34597701149,827.765517241379,216.045977011494,1041.52413793103,7298.78850574713,923.91724137931,400.142528735632,491.340229885058,3285.65862068966,510.026436781609,199.094252873563,1083.50344827586,302.31724137931,38908.8091954023,35777.7724137931,870,40.0384966595719,27.8213424452193,0.719140385010472,0.976430976430976,0.732323232323232,-0.968969358959077,AGSCC_2,AG,1,tumor cells
311929,16221.1118644068,795.76186440678,224.23813559322,503.716101694915,22.2432203389831,6189.50762711864,436.751694915254,294.674576271186,988.155084745763,11388.0415254237,936.866949152542,1887.4279661017,1089.68220338983,7561.76186440678,649.320338983051,203.077118644068,1477.34915254237,5790.92457627119,869.81186440678,224.831355932203,1018.3593220339,13668.1330508475,691.859322033898,226.277118644068,491.310169491525,7195.64576271186,591.172033898305,207.078813559322,1136.43559322034,366.183898305085,37769.5915254237,35952.443220339,1180,47.5758258562739,32.225096984792,0.73566843368478,0.967213114754098,0.719512195121951,-0.865580296172896,AGSCC_2,AG,1,tumor cells
311972,16163.8301526718,780.580152671756,223.131679389313,506.248091603053,20.7862595419847,5900.22328244275,442.374045801527,294.99427480916,987.440839694656,11081.4847328244,901.078244274809,1598.18320610687,1079.00381679389,7108.89312977099,643.648854961832,238.776717557252,1675.04389312977,5432.76526717557,1036.06679389313,221.868320610687,1015.03053435115,11672.1946564886,2122.36450381679,710.666030534351,490.43893129771,6220.11450381679,556.776717557252,206.408396946565,1113.08969465649,328.522900763359,38247.9885496183,36390.4198473282,524,33.7480667228946,19.9675627328385,0.806183650122444,0.963235294117647,0.698666666666667,-0.587428883405236,AGSCC_2,AG,1,Ki67+ tumor cells
313752,13318.6737064414,742.863780359029,209.960929250264,498.546990496304,24.532206969377,4588.7212249208,422.159450897571,287.456177402323,984.82787750792,8859.57550158395,832.993664202746,2043.23864836325,1076.68426610348,5430.73495248152,536.982048574446,237.444561774023,1763.94297782471,4140.46673706441,921.975712777191,221.498416050686,1096.40337909187,8976.37486800422,4942.17740232313,525.24181626188,494.473072861668,4224.37909186906,545.260823653643,202.524815205913,1108.47307286167,324.588173178458,37793.0116156283,35697.7824709609,947,46.1765894678293,26.4296054129838,0.820002870745767,0.961421319796954,0.710427606901726,-1.20204791754814,AGSCC_2,AG,1,Ki67+ tumor cells
314850,7412.53952843273,785.485436893204,222.624133148405,499.911234396671,30.1331484049931,2691.39112343967,427.852981969487,289.513176144244,987.812760055478,5085.1040221914,943.525658807212,3114.04160887656,1072.07489597781,3667.42718446602,671.736477115118,215.24133148405,1789.7600554785,2901.64355062413,1259.31622746186,225.26907073509,1063.36477115118,5790.92926490985,2821.54368932039,432.669902912621,490.133148404993,2673.33980582524,575.708737864078,202.044382801664,1133.81553398058,304.564493758669,38169.0735090153,35918.8654646325,721,37.7778245309035,24.5021327869882,0.76114217672023,0.970390309555855,0.811936936936937,1.49701110688818,AGSCC_2,AG,1,Ki67+ tumor cells
