cellID,Hoechst_1,CD4,FOXP3,PD-L1,Vimentin,Hoechst_2,IBA1,SOX2,PD-1,Hoechst_3,CD163,PAN-CK,gH2AX,Hoechst_4,TIM3,CD11c,CD8a,Hoechst_5,E-cadherin,CD66b,CD20,Hoechst_6,Ki67,p-S6,CD31,Hoechst_7,CD45RO,HLA-DBP1,NKG2A,CD45_2,X_centroid,Y_centroid,Area,MajorAxisLength,MinorAxisLength,Eccentricity,Solidity,Extent,Orientation,Sample,Condition,Replicate,phenotype
37475,15090.4581280788,802.43842364532,273.310344827586,613.226600985222,299.463054187192,3561.53201970443,641.881773399015,224.369458128079,962.477832512315,5857.70935960591,600.926108374384,260.256157635468,961.049261083744,4435.29064039409,437.049261083744,236.231527093596,949.167487684729,3472.32512315271,736.581280788177,559.28078817734,1021.71921182266,2345.95566502463,294.965517241379,1028.32019704434,791.699507389163,1497.50246305419,326.758620689655,136.20197044335,1011.33990147783,419.714285714286,9577.18226600985,3848.60591133005,203,16.8423591414279,15.5597778724816,0.382759827101103,0.935483870967742,0.70242214532872,-0.069291679222509,FAHNSCC_15,HN,1,endothelial cells
37487,19648.4278074866,808.227272727273,260.122994652406,608.112299465241,144.724598930481,4489.68449197861,1367.91978609626,244.732620320856,979.398395721925,8238.80481283423,768.513368983957,198.959893048128,951.700534759358,7227.97860962567,467.933155080214,340.104278074866,951.07486631016,5011.10427807487,736.820855614973,430.754010695187,2147.4679144385,4621.38770053476,446.606951871658,1647.20855614973,835.692513368984,2546.66844919786,370.363636363636,210.885026737968,1026.2807486631,425.505347593583,8723.89572192513,3917.7513368984,374,24.6720766652999,19.5414593224157,0.610459323526888,0.956521739130435,0.774327122153209,1.05417641880072,FAHNSCC_15,HN,1,M2 macrophages
37496,14126.3741935484,708.438709677419,256.635483870968,605.112903225807,8.89677419354839,3819.03870967742,506.948387096774,231.31935483871,948.4,6164.57741935484,472.125806451613,644.548387096774,952.567741935484,4054.04516129032,368.464516129032,137.851612903226,948.574193548387,3007.96774193548,1357.9,414.422580645161,1172.99677419355,2055.38387096774,1531.59677419355,1672.14838709677,576.61935483871,1287.85806451613,307.525806451613,127.283870967742,1023.77741935484,417.477419354839,9122.62903225806,2774.37096774194,310,24.2370169080042,16.4346812921416,0.734986396537896,0.950920245398773,0.729411764705882,0.139677726797001,FAHNSCC_15,HN,1,Ki67+ tumor cells
37558,20376.1235059761,996.988047808765,300.310756972112,627.93625498008,642.569721115538,5150.37051792829,3530.77689243028,265.486055776892,964.808764940239,8598.08764940239,2109.02788844622,275.171314741036,945.521912350598,7116.04780876494,691.533864541833,694.669322709163,1039.93227091633,6081.88047808765,823.322709163347,451.223107569721,2153.21115537849,5358.39442231076,348.370517928287,2053.29880478088,661.386454183267,3300.05577689243,378.167330677291,256.916334661355,1046.05976095618,435.235059760956,9112.66533864542,3907.34262948207,251,20.6939050673666,15.5277790567029,0.661034862702123,0.940074906367041,0.733918128654971,-1.08247893793802,FAHNSCC_15,HN,1,M2 macrophages
37578,8821.69565217391,812.552795031056,285.434782608696,612.260869565217,159.72049689441,2216.44720496894,720.583850931677,240.515527950311,967.813664596273,3996.00621118013,619.590062111801,193.074534161491,954.44099378882,3910.96894409938,442.72049689441,152.503105590062,1017.10559006211,3023.10559006211,727.664596273292,429.639751552795,1112.24844720497,2636.62732919255,396.496894409938,2833.10559006211,920.819875776398,1973.31677018634,395.608695652174,141.173913043478,1057.00621118012,424.0,8604.01863354037,3772.56521739131,161,15.3748104920024,13.344502821552,0.496658853963202,0.947058823529412,0.766666666666667,1.05313339623636,FAHNSCC_15,HN,1,endothelial cells
37587,7327.03669724771,548.674311926606,207.747706422018,617.380733944954,101.880733944954,1818.74311926606,395.178899082569,185.967889908257,945.715596330275,3189.37155963303,404.243119266055,200.307339449541,939.270642201835,2399.66055045872,321.394495412844,123.903669724771,877.605504587156,1933.20183486239,590.5,419.197247706422,1012.92201834862,1324.0,282.009174311927,706.587155963303,1675.21559633028,1014.45871559633,270.821100917431,177.899082568807,997.119266055046,415.201834862385,9719.42660550459,3263.00917431193,218,21.1408592658332,13.1994030624477,0.78114065519257,0.939655172413793,0.741496598639456,0.0202296634091028,FAHNSCC_15,HN,1,endothelial cells
37606,9359.3595505618,499.702247191011,199.275280898876,618.179775280899,191.14606741573,2770.23595505618,378.26404494382,182.505617977528,948.449438202247,4589.61235955056,402.393258426966,276.168539325843,945.426966292135,3403.75280898876,305.589887640449,115.747191011236,841.516853932584,3078.25280898876,575.230337078652,421.23595505618,981.129213483146,2045.23595505618,286.174157303371,619.921348314607,1415.47191011236,1528.23033707865,283.85393258427,173.679775280899,986.893258426966,415.707865168539,9804.70224719101,3147.1797752809,178,17.7518426762185,12.9012435596801,0.686896581182427,0.936842105263158,0.698039215686275,0.538837505250756,FAHNSCC_15,HN,1,tumor cells
37607,21313.4962962963,899.366666666667,290.562962962963,612.948148148148,103.103703703704,5504.95555555556,781.896296296296,254.081481481482,970.933333333333,8961.64444444444,704.311111111111,209.485185185185,955.944444444444,6110.77037037037,441.911111111111,151.162962962963,1057.11851851852,6104.15185185185,810.918518518519,441.337037037037,1014.14814814815,4526.96666666667,408.362962962963,4537.56666666667,1065.9,2330.05925925926,417.525925925926,157.055555555556,1075.98148148148,427.681481481482,9303.98148148148,3649.5962962963,270,19.7447005460997,17.4748597570135,0.46551402041047,0.950704225352113,0.75,-0.389710253434222,FAHNSCC_15,HN,1,endothelial cells
37608,5895.54227405248,602.950437317784,244.075801749271,612.597667638484,11.0116618075802,1440.87172011662,403.749271137026,194.020408163265,940.930029154519,2593.49562682216,412.431486880467,1891.41982507289,942.895043731778,2295.11078717201,351.781341107872,122.393586005831,870.192419825073,1885.81924198251,1129.78134110787,404.819241982507,982.758017492711,1364.55976676385,363.087463556851,2593.61807580175,585.469387755102,1182.6501457726,287.68221574344,123.201166180758,1007.69970845481,415.247813411079,8385.55102040816,3453.08454810496,343,29.1690148173638,15.1242960029369,0.855074264045592,0.944903581267218,0.739224137931035,-0.0677672833791233,FAHNSCC_15,HN,1,tumor cells
37665,4231.59903381643,485.294685990338,199.729468599034,600.019323671498,13.463768115942,1037.53623188406,381.236714975845,185.115942028986,949.830917874396,1838.00483091787,398.594202898551,981.193236714976,937.710144927536,1314.35748792271,364.371980676329,126.492753623188,918.932367149758,1205.59903381643,1483.52173913043,403.816425120773,982.193236714976,786.739130434783,321.43961352657,2144.70531400966,580.48309178744,817.130434782609,263.420289855072,127.48309178744,1019.04347826087,411.173913043478,8782.33333333333,3490.57971014493,207,17.3958743489674,15.1701067189906,0.489413260191308,0.962790697674419,0.80859375,0.721006637234104,FAHNSCC_15,HN,1,tumor cells
37682,12599.6433260394,693.378555798687,247.312910284464,606.083150984683,10.0831509846827,2981.49234135667,518.582056892779,222.855579868709,954.652078774617,5018.02407002188,453.096280087527,547.385120350109,979.111597374179,3493.30196936543,338.227571115974,133.306345733042,970.768052516411,2624.30196936543,1019.18818380744,413.192560175055,1121.16411378556,1822.95185995624,5782.4398249453,1152.8227571116,574.940919037199,1213.93216630197,306.772428884026,122.089715536105,1026.62363238512,416.868708971554,9186.55142231948,2959.74398249453,457,33.5488606890336,17.6999050531783,0.849501703068335,0.956066945606695,0.649147727272727,0.457850311413665,FAHNSCC_15,HN,1,Ki67+ tumor cells
37710,12402.6146572104,669.316784869976,231.832151300236,605.276595744681,96.0614657210402,2766.05910165485,3701.24822695036,212.444444444444,961.021276595745,4579.28132387707,870.947990543735,207.541371158392,957.023640661938,3547.22458628842,701.716312056738,575.434988179669,1014.36643026005,2518.78959810875,693.536643026005,694.919621749409,1110.04728132388,1807.95508274232,824.146572104019,1717.83451536643,649.352245862884,993.460992907801,279.283687943262,353.86524822695,1012.41607565012,412.725768321513,9271.67612293144,3908.26713947991,423,26.0364210368164,20.741422508908,0.604465800587824,0.961363636363636,0.769090909090909,-0.496713631688052,FAHNSCC_15,HN,1,M2 macrophages
37742,5991.42885375494,616.857707509881,236.167984189723,617.796442687747,8.8498023715415,1410.36363636364,406.288537549407,193.982213438735,953.254940711462,2445.42292490119,416.116600790514,1756.82213438735,950.96442687747,1882.19169960474,313.379446640316,138.533596837945,893.828063241107,1615.83201581028,708.45652173913,406.673913043478,998.610671936759,1099.55731225296,322.701581027668,4558.34387351779,581.642292490119,897.175889328063,269.877470355731,115.092885375494,1007.20355731225,411.592885375494,8717.96245059289,3062.9743083004,506,29.679354108128,21.756559440096,0.680170800238507,0.967495219885277,0.74962962962963,0.65486805656354,FAHNSCC_15,HN,1,tumor cells
37751,14800.6923076923,751.144796380091,237.859728506787,597.0,44.2760180995475,3588.32126696833,588.470588235294,215.488687782805,1063.27149321267,5740.69683257919,610.570135746606,223.06334841629,965.113122171946,3070.95475113122,470.085972850679,310.719457013575,1050.84162895928,3177.08597285068,701.579185520362,437.285067873303,1065.35294117647,1905.18552036199,315.280542986425,1052.39366515837,618.402714932127,1081.09049773756,293.990950226244,138.972850678733,1020.45701357466,411.561085972851,9544.77828054299,3810.80090497738,221,22.4887101902959,12.5969557549672,0.828394062551836,0.928571428571429,0.613888888888889,0.639274400759749,FAHNSCC_15,HN,1,M2 macrophages
37759,16076.3438914027,700.131221719457,257.337104072398,612.640271493213,19.0361990950226,3797.12895927602,551.947963800905,249.97963800905,966.447963800905,5968.59049773756,530.002262443439,403.719457013575,974.884615384615,4454.52714932127,376.307692307692,157.110859728507,974.244343891403,3390.64932126697,875.610859728507,423.572398190045,1128.27375565611,2265.0,8460.7036199095,1229.592760181,587.052036199095,1273.55656108597,306.830316742081,130.676470588235,1020.62669683258,418.434389140272,8208.34389140272,3426.99773755656,442,29.587688235396,19.082044073886,0.764240041293846,0.969298245614035,0.802177858439201,-0.0219298150746893,FAHNSCC_15,HN,1,Ki67+ tumor cells
37767,18186.663507109,888.668246445498,289.194312796209,614.516587677725,138.080568720379,4302.86255924171,955.24644549763,257.037914691943,987.085308056872,7438.48815165877,724.796208530806,203.137440758294,957.14691943128,5363.70616113744,544.075829383886,492.104265402844,998.127962085308,4515.4644549763,805.417061611374,439.890995260664,1562.95260663507,4647.89573459716,365.151658767773,5224.23696682465,1435.57345971564,2805.24644549763,805.578199052133,238.772511848341,1297.41706161137,449.78672985782,8338.99526066351,3929.18957345972,211,19.6251345833696,13.7031512430303,0.71585891120647,0.959090909090909,0.793233082706767,1.54227723084599,FAHNSCC_15,HN,1,endothelial cells
37776,7798.36494252874,579.252873563218,223.727011494253,604.465517241379,9.78448275862069,1997.74712643678,409.933908045977,191.126436781609,948.347701149425,3290.57183908046,422.456896551724,1658.45114942529,952.051724137931,2657.02873563218,340.442528735632,127.10632183908,908.985632183908,2499.98275862069,927.778735632184,411.954022988506,1111.27298850575,1724.50287356322,478.48275862069,3886.55747126437,578.557471264368,1355.1408045977,306.959770114943,125.566091954023,1019.42528735632,417.795977011494,9795.59195402299,3432.27586206897,348,28.8311776214865,15.6897715366715,0.838959011878213,0.948228882833788,0.654135338345865,0.362699319999411,FAHNSCC_15,HN,1,tumor cells
37870,14111.6984615385,825.098461538462,289.301538461539,610.763076923077,47.6892307692308,3265.04615384615,660.895384615385,244.289230769231,970.621538461538,5235.06153846154,608.873846153846,203.732307692308,958.129230769231,3232.44,448.855384615385,176.950769230769,983.166153846154,2768.17230769231,714.0,432.36,1005.62461538462,1955.31384615385,342.169230769231,5208.47384615385,864.855384615385,1249.77538461538,351.138461538462,138.544615384615,1049.79076923077,418.606153846154,8405.87384615385,3595.32615384615,325,22.4942023639108,18.7029915877368,0.555587140723242,0.95307917888563,0.738636363636364,-0.478444354947715,FAHNSCC_15,HN,1,endothelial cells
37901,10838.9569536424,768.198675496689,259.486754966887,621.907284768212,294.380794701987,2615.03642384106,2811.40397350993,229.556291390729,976.192052980132,4347.98675496689,1689.21854304636,242.970198675497,980.162251655629,3182.35430463576,620.53642384106,1476.26821192053,1159.28476821192,2429.82781456954,740.622516556291,419.254966887417,1070.73841059603,1844.28476821192,302.337748344371,1326.35761589404,646.76821192053,1071.97350993377,307.350993377483,299.119205298013,1023.03311258278,413.443708609272,9067.16556291391,3925.2880794702,302,19.8417879562419,19.4366167338438,0.201055247188099,0.971061093247588,0.794736842105263,-0.459507190774669,FAHNSCC_15,HN,1,dendritic cells
37971,3976.84541984733,527.917938931298,220.820610687023,608.280534351145,9.24427480916031,989.270992366412,359.908396946565,183.603053435115,947.780534351145,1862.76526717557,384.232824427481,2127.5286259542,943.837786259542,1569.48282442748,316.708015267176,119.748091603053,907.080152671756,1353.73854961832,1040.60114503817,402.708015267176,967.799618320611,918.727099236641,559.009541984733,2851.51526717557,576.662213740458,890.398854961832,265.952290076336,115.045801526718,1021.65648854962,415.81106870229,8669.14503816794,3420.28053435115,524,29.5617463267081,22.6305318634873,0.64339504152486,0.97037037037037,0.775147928994083,0.760962013043991,FAHNSCC_15,HN,1,tumor cells
37993,11760.3506743738,700.244701348748,241.107899807322,605.674373795761,14.2350674373796,2760.25626204239,576.813102119461,227.922928709056,954.098265895954,4650.87090558767,540.539499036609,911.111753371869,965.890173410405,3391.67630057804,409.946050096339,256.631984585742,1001.03853564547,2707.20809248555,811.377649325626,422.385356454721,1110.16184971098,1876.44315992293,1656.04816955684,1589.50674373796,590.456647398844,1235.43930635838,327.589595375723,196.335260115607,1026.52408477842,418.624277456647,8981.3429672447,3753.57032755299,519,29.5807176495724,22.4198581888778,0.652345912536968,0.966480446927374,0.772321428571429,0.468647937784863,FAHNSCC_15,HN,1,other APCs
38030,12894.7478510029,639.985673352436,224.997134670487,605.137535816619,80.3581661891117,3027.47277936963,1122.22349570201,200.985673352436,955.833810888252,5269.48710601719,593.077363896848,389.610315186246,945.005730659026,3365.18051575931,461.214899713467,534.604584527221,995.810888252149,2763.19770773639,808.120343839542,414.409742120344,1029.43553008596,1752.30945558739,500.189111747851,2499.35243553009,620.830945558739,1001.26361031519,274.541547277937,409.865329512894,1005.52148997135,412.085959885387,9128.71919770774,2983.48424068768,349,23.9719596629243,18.5811757740514,0.631812487733543,0.950953678474114,0.734736842105263,-1.52144354138629,FAHNSCC_15,HN,1,dendritic cells
38084,13331.645232816,600.115299334812,223.441241685144,608.29933481153,10.6762749445676,2900.56762749446,551.986696230599,214.638580931264,948.906873614191,4756.79157427938,483.587583148559,612.957871396896,950.19512195122,3251.43902439024,356.549889135255,139.844789356984,972.088691796009,2968.68070953437,1000.26829268293,419.039911308204,1232.16851441242,1914.20177383592,2627.74501108647,954.456762749446,580.554323725055,1051.23503325942,273.977827050998,140.60088691796,1010.9800443459,412.339246119734,9182.33702882483,3460.41463414634,451,32.4088910179721,17.7430618936665,0.83682195218064,0.955508474576271,0.741776315789474,0.193533047170854,FAHNSCC_15,HN,1,Ki67+ tumor cells
