cellID,Hoechst_1,CD4,FOXP3,PD-L1,Vimentin,Hoechst_2,IBA1,SOX2,PD-1,Hoechst_3,CD163,PAN-CK,gH2AX,Hoechst_4,TIM3,CD11c,CD8a,Hoechst_5,E-cadherin,CD66b,CD20,Hoechst_6,Ki67,p-S6,CD31,Hoechst_7,CD45RO,HLA-DBP1,NKG2A,CD45_2,X_centroid,Y_centroid,Area,MajorAxisLength,MinorAxisLength,Eccentricity,Solidity,Extent,Orientation,Sample,Condition,Replicate,phenotype
353143,4431.38034188034,473.901709401709,175.696581196581,623.782051282051,339.850427350427,4439.99145299145,282.529914529915,132.559829059829,964.205128205128,6440.23076923077,592.299145299145,86.9145299145299,1079.34188034188,7660.48290598291,144.17094017094,107.662393162393,1397.28632478632,3224.6452991453,385.175213675214,199.320512820513,952.474358974359,4453.60683760684,206.384615384615,177.863247863248,515.350427350427,4581.85897435898,345.628205128205,118.34188034188,974.017094017094,363.918803418803,40923.094017094,23681.3931623932,234,26.6658330746624,12.2492933697786,0.888248705045353,0.829787234042553,0.45,0.971906954892981,FAAGSCC_13,AG,1,stromal cells
353512,2466.98617511521,513.364055299539,195.89400921659,648.599078341014,890.221198156682,2422.46543778802,245.654377880184,123.73732718894,964.548387096774,3778.48387096774,465.649769585254,78.6359447004608,1077.61751152074,4380.5069124424,132.635944700461,107.129032258065,1416.51152073733,1891.73271889401,354.58064516129,187.013824884793,982.400921658986,1960.51152073733,181.645161290323,215.244239631336,593.004608294931,1819.8801843318,329.281105990783,89.7649769585254,1003.05069124424,352.589861751152,42658.5069124424,20754.3640552995,217,18.4900947268336,14.9609208836719,0.587627407850476,0.955947136563877,0.753472222222222,-0.554983802969205,FAAGSCC_13,AG,1,stromal cells
353616,3982.81818181818,654.081818181818,223.863636363636,645.445454545455,957.945454545455,3972.87272727273,269.790909090909,134.772727272727,965.181818181818,5553.03636363636,528.254545454546,79.3363636363636,1075.92727272727,7056.72727272727,154.809090909091,104.836363636364,1343.93636363636,3072.73636363636,389.327272727273,197.718181818182,931.2,3915.70909090909,215.427272727273,104.736363636364,512.354545454546,4287.76363636364,380.245454545455,98.1818181818182,972.390909090909,373.672727272727,43084.6454545455,22980.2545454545,110,15.7788280671162,8.8983510238746,0.825814088279281,0.932203389830508,0.650887573964497,-0.738340408914382,FAAGSCC_13,AG,1,stromal cells
353820,3203.6714801444,553.790613718412,184.931407942238,634.285198555957,433.942238267148,3063.7725631769,807.223826714802,136.870036101083,970.537906137184,4296.41516245487,520.13357400722,84.2093862815885,1082.63176895307,4878.51624548736,139.685920577617,149.678700361011,1442.54151624549,1961.60649819495,367.454873646209,190.949458483755,983.884476534296,2081.43321299639,193.28880866426,166.660649819495,517.631768953069,1604.559566787,335.41155234657,132.581227436823,989.617328519856,346.097472924188,41781.7870036101,23168.880866426,277,20.898814256375,16.9775162150501,0.583145902921728,0.961805555555556,0.809941520467836,-0.998144182602571,FAAGSCC_13,AG,1,M1/M0 macrophages
353863,4215.05444126075,495.934097421203,209.203438395415,662.916905444126,1349.40114613181,4118.69627507163,275.441260744986,139.985673352436,965.856733524355,6078.34097421204,506.733524355301,110.209169054441,1095.2005730659,6873.40401146132,204.744985673352,125.269340974212,1465.31232091691,2930.51289398281,348.538681948424,191.957020057307,971.750716332378,3399.12034383954,197.272206303725,154.773638968481,537.704871060172,4008.18624641834,348.690544412607,123.421203438395,1000.54154727794,367.896848137536,41948.9828080229,23394.7191977077,349,24.2077022794461,18.5032767986231,0.644795725217456,0.966759002770083,0.758695652173913,1.05201274378579,FAAGSCC_13,AG,1,stromal cells
354123,4403.62686567164,708.656716417911,254.044776119403,662.164179104478,1223.02985074627,3915.4328358209,1549.4776119403,160.477611940299,967.10447761194,4527.13432835821,621.417910447761,155.462686567164,1102.22388059701,5304.14925373134,138.238805970149,991.776119402985,1536.86567164179,1848.55223880597,370.253731343284,3858.92537313433,963.149253731343,1394.01492537313,212.358208955224,296.686567164179,530.402985074627,1121.29850746269,330.358208955224,93.7761194029851,978.597014925373,342.253731343284,42015.671641791,23532.2537313433,67,10.3238711524501,8.45213727428454,0.574223696579264,0.905405405405405,0.744444444444445,0.785702422994781,FAAGSCC_13,AG,1,neutrophils
354237,5180.72440944882,846.291338582677,254.55905511811,669.291338582677,1399.7874015748,4913.51968503937,4012.83464566929,138.448818897638,1013.88188976378,7594.45669291339,2512.54330708661,85.7716535433071,1124.37795275591,8940.37795275591,241.724409448819,170.44094488189,3874.51181102362,3772.4094488189,460.803149606299,207.606299212598,1008.28346456693,4922.14173228347,223.456692913386,878.007874015748,588.047244094488,3941.36220472441,425.826771653543,291.748031496063,1022.12598425197,362.149606299213,40765.7874015748,22853.2440944882,127,17.0853627748402,10.6580954143479,0.7815725097901,0.819354838709677,0.574660633484163,1.06539838401001,FAAGSCC_13,AG,1,M2 macrophages
354521,4443.75829383886,429.521327014218,183.355450236967,639.919431279621,833.985781990521,3198.09478672986,211.379146919431,117.710900473934,963.274881516588,5320.74881516588,427.729857819905,78.9336492890995,1088.1990521327,4722.06161137441,121.928909952607,99.4123222748815,1363.16587677725,1747.0,311.218009478673,175.943127962085,939.725118483412,1896.04265402844,169.597156398104,165.635071090047,941.402843601896,1587.89099526066,305.867298578199,90.3744075829384,983.317535545024,342.649289099526,43705.3033175355,21720.9289099526,211,25.8184092385637,10.5142190562442,0.913322390061684,0.933628318584071,0.627976190476191,-1.22124341666911,FAAGSCC_13,AG,1,stromal cells
354560,4009.2052631579,723.5,269.068421052632,674.036842105263,1544.0,4160.7052631579,297.615789473684,134.1,983.184210526316,6315.89473684211,635.384210526316,97.3263157894737,1132.7,7091.94736842105,182.789473684211,157.236842105263,1679.05263157895,3263.01052631579,461.731578947368,206.721052631579,963.863157894737,3935.92105263158,240.484210526316,1922.48947368421,1588.87894736842,3538.19473684211,395.384210526316,108.752631578947,1068.31052631579,361.994736842105,40305.6947368421,22569.8210526316,190,18.8781602089982,12.8673865940414,0.73172336730194,0.94059405940594,0.703703703703704,-0.991158102150204,FAAGSCC_13,AG,1,endothelial cells
354726,3846.93406593407,993.730769230769,224.225274725275,666.258241758242,1124.78021978022,3877.65384615385,774.637362637363,139.532967032967,1025.16483516484,4736.85164835165,1357.14285714286,78.2912087912088,1084.79120879121,5571.07142857143,205.450549450549,164.923076923077,1789.36813186813,2174.67582417582,385.049450549451,196.615384615385,987.961538461539,2276.10989010989,416.505494505495,506.587912087912,1371.47252747253,1714.25274725275,367.181318681319,199.972527472527,1049.87912087912,347.247252747253,41553.2417582418,22853.3351648352,182,18.1282927227204,12.9570532909719,0.699388152022723,0.968085106382979,0.7109375,0.78288457230295,FAAGSCC_13,AG,1,endothelial cells
355160,3002.11834319527,558.08875739645,200.065088757396,619.12426035503,334.727810650888,3048.65680473373,229.011834319527,125.147928994083,960.84023668639,3473.60946745562,443.396449704142,76.9763313609467,1071.87573964497,4656.23076923077,156.408284023669,110.118343195266,1241.65088757396,2036.18934911243,338.514792899408,188.674556213018,949.023668639053,2469.20710059172,194.721893491124,112.603550295858,500.650887573965,3380.18343195266,328.165680473373,89.698224852071,968.443786982248,358.532544378698,40199.8343195266,22719.5857988166,169,20.009108700473,10.8503213449057,0.840204870476436,0.928571428571429,0.68421052631579,0.337774432008371,FAAGSCC_13,AG,1,stromal cells
355730,2231.15573770492,769.565573770492,145.282786885246,620.827868852459,248.549180327869,1958.59426229508,689.344262295082,127.581967213115,1069.38114754098,3609.31967213115,716.004098360656,85.2540983606557,1074.02459016393,4231.87704918033,131.938524590164,99.1762295081967,1388.81147540984,2057.56967213115,300.25,181.0,967.549180327869,2639.84836065574,382.516393442623,275.55737704918,522.303278688525,2796.41393442623,326.393442622951,201.655737704918,990.016393442623,354.377049180328,41471.4959016394,24348.9180327869,244,20.4760654964745,15.2562814144107,0.666976496499524,0.945736434108527,0.717647058823529,0.507370462729993,FAAGSCC_13,AG,1,M1/M0 macrophages
356607,8806.91666666667,886.083333333333,260.383333333333,631.6125,158.2875,8005.7,316.791666666667,157.116666666667,966.05,10469.5875,639.291666666667,97.4916666666667,1077.26666666667,13268.2666666667,216.929166666667,129.395833333333,1238.44166666667,6264.55833333333,498.816666666667,214.391666666667,944.266666666667,8417.88333333333,267.0125,1301.59583333333,897.691666666667,11580.0125,447.9,108.320833333333,997.8,440.108333333333,40055.825,22530.5583333333,240,19.590740378748,16.249875290846,0.558555522990664,0.895522388059702,0.705882352941177,0.920512461025361,FAAGSCC_13,AG,1,endothelial cells
356781,5128.98275862069,576.870689655172,191.706896551724,629.965517241379,367.629310344828,4302.43965517241,232.008620689655,125.853448275862,971.689655172414,6615.65517241379,483.543103448276,73.6206896551724,1068.27586206897,8078.10344827586,158.353448275862,110.887931034483,1385.54310344828,3342.01724137931,347.086206896552,185.939655172414,953.612068965517,4460.54310344828,194.293103448276,101.155172413793,499.913793103448,4348.83620689655,368.870689655173,91.2068965517241,972.01724137931,367.043103448276,43522.5517241379,22598.5,116,19.4049212829644,7.62658799913147,0.919528473040875,0.928,0.644444444444445,-1.19857970637929,FAAGSCC_13,AG,1,stromal cells
357163,4317.51351351351,644.081081081081,225.378378378378,651.081081081081,1004.78378378378,4133.72972972973,327.256756756757,182.054054054054,975.472972972973,6509.17567567568,503.932432432433,102.391891891892,1082.66216216216,7134.5945945946,166.27027027027,123.135135135135,1435.77027027027,2483.7027027027,403.648648648649,200.243243243243,961.472972972973,3186.10810810811,219.364864864865,334.162162162162,513.689189189189,2524.33783783784,350.662162162162,105.297297297297,976.081081081081,358.283783783784,41008.5675675676,23886.1756756757,74,12.2377247263443,7.92163729893801,0.762224367588048,0.91358024691358,0.632478632478633,1.15894211354453,FAAGSCC_13,AG,1,stromal cells
357470,6347.22962962963,588.674074074074,214.562962962963,654.807407407407,906.259259259259,5740.95555555556,274.562962962963,132.488888888889,971.348148148148,8147.42962962963,502.392592592593,75.0074074074074,1082.1037037037,9112.39259259259,151.859259259259,121.62962962963,1462.17037037037,3914.96296296296,393.044444444444,192.777777777778,964.133333333333,5105.32592592593,199.866666666667,199.992592592593,500.622222222222,4576.26666666667,360.17037037037,93.9407407407407,1037.8962962963,365.074074074074,42938.7185185185,21734.2074074074,135,19.3343351159976,9.63585560972622,0.86695840548194,0.838509316770186,0.6,0.657701673575505,FAAGSCC_13,AG,1,stromal cells
357657,2755.97674418605,639.453488372093,298.011627906977,713.302325581395,3387.06976744186,2546.59302325581,282.453488372093,134.686046511628,966.96511627907,3080.18604651163,489.046511627907,73.5,1065.32558139535,3555.52325581395,165.593023255814,99.1395348837209,1468.63953488372,1660.02325581395,292.476744186047,179.96511627907,943.662790697674,1917.59302325581,171.755813953488,156.127906976744,496.988372093023,2931.37209302326,330.744186046512,93.9651162790698,985.116279069767,364.244186046512,42060.6511627907,22078.0465116279,86,11.5478853470907,9.47528423838701,0.571616157909116,0.977272727272727,0.781818181818182,-0.646384729766898,FAAGSCC_13,AG,1,stromal cells
358527,1898.1935483871,506.440860215054,168.924731182796,628.032258064516,518.967741935484,1821.81720430108,221.806451612903,119.0,962.752688172043,2374.72043010753,413.0,74.0537634408602,1076.30107526882,2613.37634408602,124.215053763441,103.591397849462,1311.4623655914,1094.39784946237,304.129032258065,186.537634408602,939.086021505376,1072.78494623656,180.978494623656,99.3118279569892,511.225806451613,1135.93548387097,325.247311827957,90.6236559139785,963.430107526882,343.569892473118,44036.3655913979,22904.7634408602,93,14.3651062102138,8.26361096466656,0.817973557377729,0.958762886597938,0.704545454545455,-0.661248269771516,FAAGSCC_13,AG,1,stromal cells
358988,4229.2131147541,576.05737704918,211.418032786885,644.729508196721,815.106557377049,3886.81967213115,853.073770491803,135.77868852459,965.073770491803,4054.2868852459,1625.77049180328,72.6639344262295,1077.50819672131,5767.62295081967,176.303278688525,165.795081967213,1372.47540983607,2428.54098360656,364.180327868853,199.065573770492,945.475409836066,2820.66393442623,205.622950819672,214.918032786885,542.05737704918,3120.17213114754,363.467213114754,326.647540983607,994.33606557377,361.327868852459,41748.4426229508,20937.893442623,122,20.8091095679654,7.5439079931173,0.931972447903759,0.931297709923664,0.535087719298246,1.06152515236099,FAAGSCC_13,AG,1,M2 macrophages
359051,4261.41935483871,635.483870967742,281.822580645161,722.58064516129,2716.79032258065,3728.95161290323,281.741935483871,136.758064516129,980.354838709677,4200.91935483871,583.677419354839,74.1290322580645,1088.40322580645,6281.27419354839,191.451612903226,129.177419354839,1688.3064516129,3444.88709677419,447.935483870968,193.709677419355,956.548387096774,5548.14516129032,218.951612903226,130.322580645161,505.274193548387,2114.43548387097,331.629032258065,94.1935483870968,1004.46774193548,350.951612903226,41175.8064516129,21062.0483870968,62,9.46283161409872,8.82145006303963,0.361889573935437,0.885714285714286,0.688888888888889,-0.436802033897066,FAAGSCC_13,AG,1,stromal cells
359233,4105.34234234234,588.90990990991,267.198198198198,733.202702702703,2646.57207207207,4073.38288288288,279.945945945946,138.815315315315,964.986486486487,6561.01801801802,582.441441441442,97.518018018018,1108.75675675676,7561.07207207207,204.644144144144,395.288288288288,1548.92792792793,3251.2027027027,501.198198198198,223.869369369369,993.621621621622,4194.17567567568,226.36036036036,1908.68918918919,2978.3963963964,3159.77027027027,351.963963963964,134.95045045045,1055.26126126126,363.855855855856,40779.8333333333,23688.5630630631,222,20.0592112528873,15.6551567297422,0.62522160341328,0.870588235294118,0.616666666666667,-0.994478054154585,FAAGSCC_13,AG,1,endothelial cells
359636,6174.34955752212,742.336283185841,244.924778761062,681.70796460177,2050.29646017699,5148.06637168142,7016.83628318584,137.955752212389,978.924778761062,6419.74336283186,912.579646017699,80.1238938053097,1096.53539823009,7034.26991150443,206.703539823009,567.632743362832,1643.41150442478,2526.30973451327,401.858407079646,199.628318584071,1014.25663716814,2586.15044247788,209.41592920354,1031.97345132743,578.690265486726,642.243362831859,237.849557522124,130.632743362832,961.725663716814,336.641592920354,44110.1150442478,22798.9557522124,226,19.9133914260282,14.6399725898328,0.677869463364444,0.930041152263374,0.743421052631579,0.380850331032539,FAAGSCC_13,AG,1,M1/M0 macrophages
359716,3958.03351955307,566.893854748603,240.810055865922,687.296089385475,2811.57541899441,3253.41899441341,255.167597765363,126.620111731844,978.195530726257,5350.11173184358,478.815642458101,79.6703910614525,1101.8938547486,4035.37988826816,147.27374301676,106.04469273743,1406.72625698324,1586.63687150838,328.553072625698,183.525139664804,983.178770949721,1702.6312849162,189.094972067039,175.927374301676,836.927374301676,1832.48603351955,319.916201117318,145.245810055866,993.86592178771,346.664804469274,44094.8268156425,22082.8212290503,179,20.9194786259266,11.5945876753954,0.832351310948255,0.881773399014778,0.648550724637681,-1.43053522713197,FAAGSCC_13,AG,1,stromal cells
